#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8521,2023-06-28,6.9986,15065.8,285822,0,0,104059,16318.4,16318.4
Trade_8521,2023-09-28,7.25065,15040.8,289132,0,0,104436,16363.9,16363.9
Trade_8521,2023-12-28,7.49997,14356.4,291410,0,0,107562,15688.2,16363.9
Trade_8521,2024-03-28,7.74863,13502.5,292403,0,0,99235.1,14820.3,16363.9
Trade_8521,2024-06-28,8,17810.2,269171,0,0,127179,19635.6,19635.6
Trade_8521,2024-09-30,8.25683,17138.7,272102,0,0,129834,18985.2,19635.6
Trade_8521,2024-12-30,8.50546,16675,274805,0,0,116248,18556.5,19635.6
Trade_8521,2025-03-28,8.74655,16023.6,278107,0,0,111350,17910.9,19635.6
Trade_8521,2025-06-30,9.00408,21024.8,258396,0,0,134021,23613,23613
Trade_8521,2025-09-29,9.25339,20006,261241,0,0,126873,22578.2,23613
Trade_8521,2025-12-29,9.50271,19025,263104,0,0,120982,21575.6,23613
Trade_8521,2026-03-30,9.75202,17924.8,264689,0,0,116016,20426.8,23613
Trade_8521,2026-06-29,10.0013,22933.6,244312,0,0,138211,26262.1,26262.1
Trade_8521,2026-09-28,10.2507,21376.4,246378,0,0,126349,24603.3,26262.1
Trade_8521,2026-12-29,10.5027,20634.9,249315,0,0,123343,23872.2,26262.1
Trade_8521,2027-03-30,10.752,19121.3,250970,0,0,115274,22233.8,26262.1
Trade_8521,2027-06-28,10.9986,23488.5,230119,0,0,128149,27449.2,27449.2
Trade_8521,2027-09-28,11.2507,22135.3,233584,0,0,123602,26001,27449.2
Trade_8521,2027-12-29,11.5027,20928.3,235149,0,0,122254,24709.7,27449.2
Trade_8521,2028-03-28,11.7486,19472.8,238203,0,0,115324,23107,27449.2
Trade_8521,2028-06-28,12,24074.6,217008,0,0,131296,28714.7,28714.7
Trade_8521,2028-09-28,12.2514,22945.3,217709,0,0,126641,27514.1,28714.7
Trade_8521,2028-12-28,12.5,21316.5,223959,0,0,118821,25696.3,28714.7
Trade_8521,2029-03-28,12.7465,19473.2,223645,0,0,111459,23597.2,28714.7
Trade_8521,2029-06-28,12.9986,24048.3,204859,0,0,129395,29297.2,29297.2
Trade_8521,2029-09-28,13.2507,22428.2,205951,0,0,118666,27469.8,29297.2
Trade_8521,2029-12-28,13.5,20919.4,208847,0,0,117555,25757.6,29297.2
Trade_8521,2030-03-28,13.7465,19202.6,209729,0,0,102362,23767.4,29297.2
Trade_8521,2030-06-28,13.9986,23513.1,189025,0,0,122174,29258.5,29297.2
Trade_8521,2030-09-30,14.2561,21807.8,191065,0,0,114626,27284.9,29297.2
Trade_8521,2030-12-30,14.5054,19416.3,190936,0,0,99866.8,24421.5,29297.2
Trade_8521,2031-03-28,14.7465,18118,194607,0,0,100360,22905.1,29297.2
Trade_8521,2031-06-30,15.0041,23018.2,176477,0,0,111692,29259.2,29297.2
Trade_8521,2031-09-29,15.2534,20637.2,176043,0,0,109581,26373.6,29297.2
Trade_8521,2031-12-29,15.5027,19453,177680,0,0,96282.1,24994,29297.2
Trade_8521,2032-03-30,15.7541,17392.8,177674,0,0,90556.7,22468.3,29297.2
Trade_8521,2032-06-28,16,21401.2,157807,0,0,104464,27793.5,29297.2
Trade_8521,2032-09-28,16.2514,19300.8,161564,0,0,96346.9,25202,29297.2
Trade_8521,2032-12-29,16.5027,17299.8,162293,0,0,85205.3,22712,29297.2
Trade_8521,2033-03-28,16.7465,15649.2,163824,0,0,86759,20652.9,29297.2
Trade_8521,2033-06-28,16.9986,19700.9,145574,0,0,96802.8,26141.5,29297.2
Trade_8521,2033-09-28,17.2507,17477.7,145835,0,0,89841.1,23317.5,29297.2
Trade_8521,2033-12-28,17.5,15659.9,146732,0,0,81459.6,21004.7,29297.2
Trade_8521,2034-03-28,17.7465,13949.4,148171,0,0,71154,18809.8,29297.2
Trade_8521,2034-06-28,17.9986,18053,129191,0,0,86732.7,24475.5,29297.2
Trade_8521,2034-09-28,18.2507,16395.5,133833,0,0,81136.8,22349.2,29297.2
Trade_8521,2034-12-28,18.5,14607,134764,0,0,71203,20018.3,29297.2
Trade_8521,2035-03-28,18.7465,12892.3,135429,0,0,64574.6,17762.3,29297.2
Trade_8521,2035-06-28,18.9986,16290.6,115728,0,0,78674.7,22566.2,29297.2
Trade_8521,2035-09-28,19.2507,14048.7,116357,0,0,69835.5,19566.5,29297.2
Trade_8521,2035-12-28,19.5,11875.8,115607,0,0,60268.9,16629,29297.2
Trade_8521,2036-03-28,19.7486,9960.89,117023,0,0,50882.3,14022.7,29297.2
Trade_8521,2036-06-30,20.0055,13136,98088.2,0,0,61504.9,18595.3,29297.2
