#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8753,2023-12-28,7.49997,9447.41,17449,0,0,35907.6,10323.8,10421.2
Trade_8753,2024-03-28,7.74863,9316.64,17465.9,0,0,35114.7,10225.9,10421.2
Trade_8753,2024-06-28,8,9980.98,16591.9,0,0,37532.2,11003.9,11003.9
Trade_8753,2024-09-30,8.25683,9856.02,16823.3,0,0,37478.7,10917.8,11003.9
Trade_8753,2024-12-30,8.50546,9728.01,16990.7,0,0,35184.9,10825.7,11003.9
Trade_8753,2025-03-28,8.74655,9517.34,17167,0,0,35759.3,10638.4,11003.9
Trade_8753,2025-06-30,9.00408,10268.1,16661.7,0,0,38118.9,11532.1,11532.1
Trade_8753,2025-09-29,9.25339,10173.1,16959.4,0,0,37970.2,11481.1,11532.1
Trade_8753,2025-12-29,9.50271,9927.52,16974.1,0,0,36358.3,11258.5,11532.1
Trade_8753,2026-03-30,9.75202,9706.24,16997.9,0,0,36076.3,11061.1,11532.1
Trade_8753,2026-06-29,10.0013,10251.6,16197.5,0,0,37265.6,11739.4,11739.4
Trade_8753,2026-09-28,10.2507,9965.38,16242.8,0,0,36138,11469.8,11739.4
Trade_8753,2026-12-29,10.5027,9737.76,16382.4,0,0,35734,11265.5,11739.4
Trade_8753,2027-03-30,10.752,9456.45,16418.9,0,0,35864.6,10995.7,11739.4
Trade_8753,2027-06-28,10.9986,9918.29,15532,0,0,37597.2,11590.8,11739.4
Trade_8753,2027-09-28,11.2507,9685.84,15790.6,0,0,36130.1,11377.4,11739.4
Trade_8753,2027-12-29,11.5027,9484.17,15844.1,0,0,34574.3,11197.8,11739.4
Trade_8753,2028-03-28,11.7486,9207.58,16032.4,0,0,34036.7,10926,11739.4
Trade_8753,2028-06-28,12,9664.04,15070.9,0,0,35158,11526.6,11739.4
Trade_8753,2028-09-28,12.2514,9483.67,15022.4,0,0,33759.5,11372,11739.4
Trade_8753,2028-12-28,12.5,9194.56,15657.7,0,0,32888.1,11083.7,11739.4
Trade_8753,2029-03-28,12.7465,8804.53,15393.6,0,0,32464.8,10669.1,11739.4
Trade_8753,2029-06-28,12.9986,9317.58,14747.4,0,0,33599.9,11351.3,11739.4
Trade_8753,2029-09-28,13.2507,8982.58,14650.1,0,0,33057,11001.7,11739.4
Trade_8753,2029-12-28,13.5,8718.66,14845.4,0,0,32490.8,10735,11739.4
Trade_8753,2030-03-28,13.7465,8422.78,14783.1,0,0,31163.1,10425.1,11739.4
Trade_8753,2030-06-28,13.9986,8787.65,13757.4,0,0,31128.7,10934.9,11739.4
Trade_8753,2030-09-30,14.2561,8497.21,13858.4,0,0,29614.4,10631.3,11739.4
Trade_8753,2030-12-30,14.5054,8081.95,13629.7,0,0,28607.8,10165.3,11739.4
Trade_8753,2031-03-28,14.7465,7759.71,13871.1,0,0,27982.4,9809.98,11739.4
Trade_8753,2031-06-30,15.0041,8198.66,13180.1,0,0,28555.5,10421.6,11739.4
Trade_8753,2031-09-29,15.2534,7797.18,12932.3,0,0,28452.9,9964.55,11739.4
Trade_8753,2031-12-29,15.5027,7605.65,12984.7,0,0,27257.5,9772.03,11739.4
Trade_8753,2032-03-30,15.7541,7214.62,12755.4,0,0,26047,9320,11739.4
Trade_8753,2032-06-28,16,7566.69,11922.6,0,0,27289,9826.78,11739.4
Trade_8753,2032-09-28,16.2514,7265.07,12157.3,0,0,25831.2,9486.35,11739.4
Trade_8753,2032-12-29,16.5027,7008.88,12138.2,0,0,24677.9,9201.57,11739.4
Trade_8753,2033-03-28,16.7465,6728.04,12152.9,0,0,23272,8879.3,11739.4
Trade_8753,2033-06-28,16.9986,7028.17,11353.2,0,0,23917.4,9325.81,11739.4
Trade_8753,2033-09-28,17.2507,6672.79,11232.3,0,0,23211.8,8902.38,11739.4
Trade_8753,2033-12-28,17.5,6334.76,11173.7,0,0,23195.2,8496.83,11739.4
Trade_8753,2034-03-28,17.7465,5975.9,11104.6,0,0,22072.1,8058.11,11739.4
Trade_8753,2034-06-28,17.9986,6362.24,10250.4,0,0,22721.3,8625.68,11739.4
Trade_8753,2034-09-28,18.2507,6016.23,10579.7,0,0,21009.9,8200.91,11739.4
Trade_8753,2034-12-28,18.5,5680.63,10489.7,0,0,20194.6,7785.06,11739.4
Trade_8753,2035-03-28,18.7465,5329.01,10338.4,0,0,19038.3,7342.01,11739.4
Trade_8753,2035-06-28,18.9986,5613.82,9367.24,0,0,20133.3,7776.44,11739.4
Trade_8753,2035-09-28,19.2507,5240.65,9271.81,0,0,19293.4,7298.97,11739.4
Trade_8753,2035-12-28,19.5,4898.41,9075.11,0,0,18618.1,6858.99,11739.4
Trade_8753,2036-03-28,19.7486,4557.64,9064.31,0,0,17453.3,6416.13,11739.4
Trade_8753,2036-06-30,20.0055,4795.4,8169.96,0,0,17540,6788.33,11739.4
