#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9007,2024-12-30,8.50546,168590,89227.3,0,0,510386,187612,210405
Trade_9007,2025-03-28,8.74655,170071,90240.1,0,0,512474,190103,210405
Trade_9007,2025-06-30,9.00408,167019,85207.1,0,0,506110,187580,210405
Trade_9007,2025-09-29,9.25339,168363,84569.9,0,0,505935,190010,210405
Trade_9007,2025-12-29,9.50271,155338,85167,0,0,483751,176164,210405
Trade_9007,2026-03-30,9.75202,157842,87454,0,0,492582,179875,210405
Trade_9007,2026-06-29,10.0013,153544,80920.2,0,0,463938,175829,210405
Trade_9007,2026-09-28,10.2507,153263,80798.8,0,0,459009,176400,210405
Trade_9007,2026-12-29,10.5027,139658,80971.9,0,0,433542,161568,210405
Trade_9007,2027-03-30,10.752,140307,81876.4,0,0,425661,163145,210405
Trade_9007,2027-06-28,10.9986,136584,74912.2,0,0,426918,159615,210405
Trade_9007,2027-09-28,11.2507,137652,77728.2,0,0,419814,161692,210405
Trade_9007,2027-12-29,11.5027,123923,75621.2,0,0,391145,146314,210405
Trade_9007,2028-03-28,11.7486,125395,76230.9,0,0,382910,148797,210405
Trade_9007,2028-06-28,12,120405,68907.5,0,0,371757,143611,210405
Trade_9007,2028-09-28,12.2514,122426,71269.4,0,0,364907,146803,210405
Trade_9007,2028-12-28,12.5,108949,69450.7,0,0,338508,131334,210405
Trade_9007,2029-03-28,12.7465,108897,69489.1,0,0,342966,131960,210405
Trade_9007,2029-06-28,12.9986,103629,60952.4,0,0,316640,126248,210405
Trade_9007,2029-09-28,13.2507,104338,62452.3,0,0,316522,127792,210405
Trade_9007,2029-12-28,13.5,90369.7,60349.7,0,0,278654,111270,210405
Trade_9007,2030-03-28,13.7465,91178.6,60701.5,0,0,285990,112854,210405
Trade_9007,2030-06-28,13.9986,86155,52869.6,0,0,267266,107207,210405
Trade_9007,2030-09-30,14.2561,87164.4,52892.2,0,0,278347,109056,210405
Trade_9007,2030-12-30,14.5054,73784.2,50367.8,0,0,236679,92804.3,210405
Trade_9007,2031-03-28,14.7465,74829.6,51436.6,0,0,234606,94601,210405
Trade_9007,2031-06-30,15.0041,68669.4,42543,0,0,213939,87288,210405
Trade_9007,2031-09-29,15.2534,69231.8,43367.2,0,0,212621,88476,210405
Trade_9007,2031-12-29,15.5027,57187.8,41414.8,0,0,182359,73477.1,210405
Trade_9007,2032-03-30,15.7541,57082.6,41037.3,0,0,183539,73740.6,210405
Trade_9007,2032-06-28,16,51916.5,32148.5,0,0,162312,67423.4,210405
Trade_9007,2032-09-28,16.2514,52429.4,32408.3,0,0,170887,68459.6,210405
Trade_9007,2032-12-29,16.5027,40051.6,30364,0,0,130175,52581.5,210405
Trade_9007,2033-03-28,16.7465,40419.8,30246.6,0,0,131122,53343.9,210405
Trade_9007,2033-06-28,16.9986,35581.2,22498.7,0,0,110634,47213.3,210405
Trade_9007,2033-09-28,17.2507,35848.2,22414,0,0,116309,47826.1,210405
Trade_9007,2033-12-28,17.5,23510.6,19714.1,0,0,77979.9,31534.8,210405
Trade_9007,2034-03-28,17.7465,23530.4,20024.3,0,0,81156.8,31729.1,210405
Trade_9007,2034-06-28,17.9986,18127.6,11512.1,0,0,59207.6,24576.7,210405
Trade_9007,2034-09-28,18.2507,18313.5,11445.5,0,0,58994.9,24963.7,210405
Trade_9007,2034-12-28,18.5,5990.55,8990.93,0,0,21000.5,8209.8,210405
Trade_9007,2035-03-28,18.7465,6020.38,8927.9,0,0,22758.1,8294.54,210405
Trade_9007,2035-06-28,18.9986,0,0,0,0,0,0,210405
Trade_9007,2035-09-28,19.2507,0,0,0,0,0,0,210405
Trade_9007,2035-12-28,19.5,0,0,0,0,0,0,210405
Trade_9007,2036-03-28,19.7486,0,0,0,0,0,0,210405
Trade_9007,2036-06-30,20.0055,0,0,0,0,0,0,210405
