#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8542,2029-12-28,13.5,93772.8,199093,0,0,591760,115460,124765
Trade_8542,2030-03-28,13.7465,92960.9,192271,0,0,607407,115060,124765
Trade_8542,2030-06-28,13.9986,88737.5,198858,0,0,543436,110420,124765
Trade_8542,2030-09-30,14.2561,86480.7,191349,0,0,517168,108201,124765
Trade_8542,2030-12-30,14.5054,87010.6,184707,0,0,532886,109440,124765
Trade_8542,2031-03-28,14.7465,85924.9,178098,0,0,583820,108628,124765
Trade_8542,2031-06-30,15.0041,81363.3,183671,0,0,489372,103424,124765
Trade_8542,2031-09-29,15.2534,79515.3,176825,0,0,523982,101618,124765
Trade_8542,2031-12-29,15.5027,78872.5,169779,0,0,514936,101338,124765
Trade_8542,2032-03-30,15.7541,78050.4,163646,0,0,527943,100827,124765
Trade_8542,2032-06-28,16,71789.7,168163,0,0,452454,93232.5,124765
Trade_8542,2032-09-28,16.2514,72445.4,161777,0,0,482822,94595.5,124765
Trade_8542,2032-12-29,16.5027,71357.7,154869,0,0,464790,93681.6,124765
Trade_8542,2033-03-28,16.7465,71445.9,148188,0,0,455054,94290.5,124765
Trade_8542,2033-06-28,16.9986,67318.6,152597,0,0,417520,89326.3,124765
Trade_8542,2033-09-28,17.2507,66221.6,145646,0,0,395686,88348.3,124765
Trade_8542,2033-12-28,17.5,65535.1,139236,0,0,399403,87902.4,124765
Trade_8542,2034-03-28,17.7465,65418.8,133262,0,0,394557,88212.9,124765
Trade_8542,2034-06-28,17.9986,59062.1,137714,0,0,393829,80074.1,124765
Trade_8542,2034-09-28,18.2507,60276.6,131814,0,0,386043,82164.9,124765
Trade_8542,2034-12-28,18.5,60233.6,125505,0,0,372480,82547.6,124765
Trade_8542,2035-03-28,18.7465,61551.8,119700,0,0,348670,84802.7,124765
Trade_8542,2035-06-28,18.9986,55262,123728,0,0,328882,76550.7,124765
Trade_8542,2035-09-28,19.2507,54566.9,117221,0,0,303128,75998.7,124765
Trade_8542,2035-12-28,19.5,55558.6,110955,0,0,354153,77795.9,124765
Trade_8542,2036-03-28,19.7486,55333.2,104616,0,0,345784,77896.7,124765
Trade_8542,2036-06-30,20.0055,50324.6,108717,0,0,271528,71239.2,124765
