#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3609,2022-09-28,6.25065,50031.2,544701,0,0,328755,53545.4,53545.4
Trade_3609,2022-12-28,6.49997,42613.2,551793,0,0,282891,45788.8,53545.4
Trade_3609,2023-03-28,6.74655,44120.8,555092,0,0,308545,47596.4,53545.4
Trade_3609,2023-06-28,6.9986,49610.7,503849,0,0,316465,53735.4,53735.4
Trade_3609,2023-09-28,7.25065,51907.2,506715,0,0,335926,56473.2,56473.2
Trade_3609,2023-12-28,7.49997,44593.1,514650,0,0,309142,48729.9,56473.2
Trade_3609,2024-03-28,7.74863,47277,516190,0,0,317570,51890.8,56473.2
Trade_3609,2024-06-28,8,55152.2,472713,0,0,336424,60804.7,60804.7
Trade_3609,2024-09-30,8.25683,57016.3,475312,0,0,362677,63158.9,63158.9
Trade_3609,2024-12-30,8.50546,48751.5,478762,0,0,307630,54252.3,63158.9
Trade_3609,2025-03-28,8.74655,50951.4,480105,0,0,309416,56952.8,63158.9
Trade_3609,2025-06-30,9.00408,56486,440376,0,0,327776,63439.6,63439.6
Trade_3609,2025-09-29,9.25339,58705.2,439124,0,0,332033,66253,66253
Trade_3609,2025-12-29,9.50271,49064.3,449253,0,0,288518,55642.1,66253
Trade_3609,2026-03-30,9.75202,50236.9,450493,0,0,281842,57249.3,66253
Trade_3609,2026-06-29,10.0013,56874,411808,0,0,313382,65128.4,66253
Trade_3609,2026-09-28,10.2507,57912.4,412342,0,0,320124,66654.9,66654.9
Trade_3609,2026-12-29,10.5027,47733.7,420772,0,0,271485,55222.4,66654.9
Trade_3609,2027-03-30,10.752,48695.6,421758,0,0,269174,56621.9,66654.9
Trade_3609,2027-06-28,10.9986,54773.2,379994,0,0,271267,64009.4,66654.9
Trade_3609,2027-09-28,11.2507,56955.8,385762,0,0,291708,66902.6,66902.6
Trade_3609,2027-12-29,11.5027,46790.8,390861,0,0,245831,55245.1,66902.6
Trade_3609,2028-03-28,11.7486,48185.2,390724,0,0,238210,57177.9,66902.6
Trade_3609,2028-06-28,12,52490.4,350057,0,0,262142,62607.1,66902.6
Trade_3609,2028-09-28,12.2514,52773,351488,0,0,279962,63281,66902.6
Trade_3609,2028-12-28,12.5,42265.2,356745,0,0,242341,50949.3,66902.6
Trade_3609,2029-03-28,12.7465,42603.8,356731,0,0,231676,51626.4,66902.6
Trade_3609,2029-06-28,12.9986,47173.5,314787,0,0,241494,57469.9,66902.6
Trade_3609,2029-09-28,13.2507,47961.5,316875,0,0,251984,58742.6,66902.6
Trade_3609,2029-12-28,13.5,37557.7,322619,0,0,200079,46243.8,66902.6
Trade_3609,2030-03-28,13.7465,38205.1,321920,0,0,193700,47287.2,66902.6
Trade_3609,2030-06-28,13.9986,43390.8,282627,0,0,216644,53993.2,66902.6
Trade_3609,2030-09-30,14.2561,44464.4,281921,0,0,216063,55631.8,66902.6
Trade_3609,2030-12-30,14.5054,33341.3,285359,0,0,170070,41936,66902.6
Trade_3609,2031-03-28,14.7465,34494.8,286849,0,0,174897,43609,66902.6
Trade_3609,2031-06-30,15.0041,39317.2,246698,0,0,186867,49977.5,66902.6
Trade_3609,2031-09-29,15.2534,40120.8,248273,0,0,198625,51273.1,66902.6
Trade_3609,2031-12-29,15.5027,29630.3,251912,0,0,162358,38070.1,66902.6
Trade_3609,2032-03-30,15.7541,30198.2,250401,0,0,158654,39010.7,66902.6
Trade_3609,2032-06-28,16,34473.8,209929,0,0,174643,44770.8,66902.6
Trade_3609,2032-09-28,16.2514,35607.4,210813,0,0,165734,46494.3,66902.6
Trade_3609,2032-12-29,16.5027,26167.4,216253,0,0,133421,34353.7,66902.6
Trade_3609,2033-03-28,16.7465,26785.9,215168,0,0,135638,35350.6,66902.6
Trade_3609,2033-06-28,16.9986,30274.4,177216,0,0,141814,40171.7,66902.6
Trade_3609,2033-09-28,17.2507,31303.4,176982,0,0,149188,41762.8,66902.6
Trade_3609,2033-12-28,17.5,22022.3,180614,0,0,113188,29538.6,66902.6
Trade_3609,2034-03-28,17.7465,22389.2,182133,0,0,115856,30190.4,66902.6
Trade_3609,2034-06-28,17.9986,25673,143131,0,0,118465,34806.5,66902.6
Trade_3609,2034-09-28,18.2507,26315.4,142099,0,0,121054,35871.4,66902.6
Trade_3609,2034-12-28,18.5,16354.8,146286,0,0,84830.8,22413.6,66902.6
Trade_3609,2035-03-28,18.7465,17059,146172,0,0,86341.6,23503,66902.6
Trade_3609,2035-06-28,18.9986,19629.9,108045,0,0,92373.9,27191.9,66902.6
Trade_3609,2035-09-28,19.2507,20697.5,110765,0,0,97375,28826.6,66902.6
Trade_3609,2035-12-28,19.5,10742.1,112295,0,0,59279.3,15041.6,66902.6
Trade_3609,2036-03-28,19.7486,10941.7,111697,0,0,57752.9,15403.5,66902.6
Trade_3609,2036-06-30,20.0055,13481.3,74113.4,0,0,62078.1,19084,66902.6
