#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7634,2016-06-28,0,0,434500,0,0,0,0,0
Trade_7634,2016-09-28,0.251366,0,434549,0,0,0,0,0
Trade_7634,2016-12-28,0.5,0,425534,0,0,0,0,0
Trade_7634,2017-03-28,0.746545,0,425448,0,0,0,0,0
Trade_7634,2017-06-28,0.9986,0,412257,0,0,0,0,0
Trade_7634,2017-09-28,1.25065,0,412320,0,0,0,0,0
Trade_7634,2017-12-28,1.49997,0,393697,0,0,0,0,0
Trade_7634,2018-03-28,1.74655,2.21371,393469,0,0,0,2.24156,2.24156
Trade_7634,2018-06-28,1.9986,0,380598,0,0,0,0,2.24156
Trade_7634,2018-09-28,2.25065,50.808,380729,0,0,0,51.6774,51.6774
Trade_7634,2018-12-28,2.49997,121.983,362302,0,0,0,124.37,124.37
Trade_7634,2019-03-28,2.74655,151.089,361776,0,0,0,154.413,154.413
Trade_7634,2019-06-28,2.9986,126.95,349522,0,0,0,130.06,154.413
Trade_7634,2019-09-30,3.25613,116.276,349985,0,0,0,119.477,154.413
Trade_7634,2019-12-30,3.50545,264.153,332192,0,0,0,272.202,272.202
Trade_7634,2020-03-30,3.7541,309.387,332290,0,0,0,319.728,319.728
Trade_7634,2020-06-29,4.00273,363.6,319804,0,0,0,376.831,376.831
Trade_7634,2020-09-28,4.25137,617.577,320139,0,0,0,642.17,642.17
Trade_7634,2020-12-29,4.50273,838.487,302202,0,0,0,874.802,874.802
Trade_7634,2021-03-29,4.74929,842.075,302111,0,0,0,881.427,881.427
Trade_7634,2021-06-28,4.9986,992.048,289410,0,0,0,1041.85,1041.85
Trade_7634,2021-09-28,5.25065,1019.08,289256,0,0,0,1074.25,1074.25
Trade_7634,2021-12-29,5.50271,1164.82,270546,0,0,0,1232.49,1232.49
Trade_7634,2022-03-28,5.74655,1341.81,270708,0,0,0,1424.92,1424.92
Trade_7634,2022-06-28,5.9986,1481.92,257247,0,0,0,1579.62,1579.62
Trade_7634,2022-09-28,6.25065,1480.71,257608,0,0,0,1584.72,1584.72
Trade_7634,2022-12-28,6.49997,1662.19,238605,0,0,0,1786.06,1786.06
Trade_7634,2023-03-28,6.74655,1788.77,238703,0,0,0,1929.68,1929.68
Trade_7634,2023-06-28,6.9986,1809.02,225329,0,0,0,1959.43,1959.43
Trade_7634,2023-09-28,7.25065,2146.87,226166,0,0,0,2335.72,2335.72
Trade_7634,2023-12-28,7.49997,2401.62,207121,0,0,0,2624.42,2624.42
Trade_7634,2024-03-28,7.74863,2490.47,206908,0,0,0,2733.52,2733.52
Trade_7634,2024-06-28,8,1983.03,192642,0,0,0,2186.28,2733.52
Trade_7634,2024-09-30,8.25683,2105.55,193045,0,0,0,2332.39,2733.52
Trade_7634,2024-12-30,8.50546,2254.79,174847,0,0,0,2509.2,2733.52
Trade_7634,2025-03-28,8.74655,2226.94,174860,0,0,0,2489.25,2733.52
Trade_7634,2025-06-30,9.00408,1914.14,161018,0,0,0,2149.78,2733.52
Trade_7634,2025-09-29,9.25339,2029.73,161414,0,0,0,2290.69,2733.52
Trade_7634,2025-12-29,9.50271,2012.53,143191,0,0,0,2282.34,2733.52
Trade_7634,2026-03-30,9.75202,1993.05,143393,0,0,0,2271.26,2733.52
Trade_7634,2026-06-29,10.0013,1725.81,129688,0,0,0,1976.28,2733.52
Trade_7634,2026-09-28,10.2507,1706.66,129741,0,0,0,1964.3,2733.52
Trade_7634,2026-12-29,10.5027,1603.79,110985,0,0,0,1855.4,2733.52
Trade_7634,2027-03-30,10.752,1673.19,111111,0,0,0,1945.54,2733.52
Trade_7634,2027-06-28,10.9986,1397.07,96707.4,0,0,0,1632.65,2733.52
Trade_7634,2027-09-28,11.2507,1413.93,96933.6,0,0,0,1660.86,2733.52
Trade_7634,2027-12-29,11.5027,1367.54,78649.5,0,0,0,1614.63,2733.52
Trade_7634,2028-03-28,11.7486,1337.87,78573.5,0,0,0,1587.56,2733.52
Trade_7634,2028-06-28,12,1025.05,64372.7,0,0,0,1222.61,2733.52
Trade_7634,2028-09-28,12.2514,1102.58,64553.2,0,0,0,1322.11,2733.52
Trade_7634,2028-12-28,12.5,1121.7,46356.3,0,0,3098.07,1352.17,2733.52
Trade_7634,2029-03-28,12.7465,1202.44,46314.3,0,0,3265.03,1457.09,2733.52
Trade_7634,2029-06-28,12.9986,698.805,32172.3,0,0,1844.49,851.33,2733.52
Trade_7634,2029-09-28,13.2507,681.214,32120,0,0,1483.47,834.342,2733.52
Trade_7634,2029-12-28,13.5,520.76,13924.1,0,0,1971.12,641.197,2733.52
Trade_7634,2030-03-28,13.7465,510.606,13939.4,0,0,1921.61,631.987,2733.52
Trade_7634,2030-06-28,13.9986,0,0,0,0,0,0,2733.52
Trade_7634,2030-09-30,14.2561,0,0,0,0,0,0,2733.52
Trade_7634,2030-12-30,14.5054,0,0,0,0,0,0,2733.52
Trade_7634,2031-03-28,14.7465,0,0,0,0,0,0,2733.52
Trade_7634,2031-06-30,15.0041,0,0,0,0,0,0,2733.52
Trade_7634,2031-09-29,15.2534,0,0,0,0,0,0,2733.52
Trade_7634,2031-12-29,15.5027,0,0,0,0,0,0,2733.52
Trade_7634,2032-03-30,15.7541,0,0,0,0,0,0,2733.52
Trade_7634,2032-06-28,16,0,0,0,0,0,0,2733.52
Trade_7634,2032-09-28,16.2514,0,0,0,0,0,0,2733.52
Trade_7634,2032-12-29,16.5027,0,0,0,0,0,0,2733.52
Trade_7634,2033-03-28,16.7465,0,0,0,0,0,0,2733.52
Trade_7634,2033-06-28,16.9986,0,0,0,0,0,0,2733.52
Trade_7634,2033-09-28,17.2507,0,0,0,0,0,0,2733.52
Trade_7634,2033-12-28,17.5,0,0,0,0,0,0,2733.52
Trade_7634,2034-03-28,17.7465,0,0,0,0,0,0,2733.52
Trade_7634,2034-06-28,17.9986,0,0,0,0,0,0,2733.52
Trade_7634,2034-09-28,18.2507,0,0,0,0,0,0,2733.52
Trade_7634,2034-12-28,18.5,0,0,0,0,0,0,2733.52
Trade_7634,2035-03-28,18.7465,0,0,0,0,0,0,2733.52
Trade_7634,2035-06-28,18.9986,0,0,0,0,0,0,2733.52
