#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9044,2025-03-28,8.74655,7796.55,181453,0,0,59100.1,8714.88,13852
Trade_9044,2025-06-30,9.00408,13581.2,145389,0,0,89390.2,15253,15253
Trade_9044,2025-09-29,9.25339,11215.8,147314,0,0,76933.4,12657.8,15253
Trade_9044,2025-12-29,9.50271,9015.69,149345,0,0,65257.8,10224.4,15253
Trade_9044,2026-03-30,9.75202,7114.73,151485,0,0,53934.6,8107.85,15253
Trade_9044,2026-06-29,10.0013,12876.6,115980,0,0,83342.5,14745.4,15253
Trade_9044,2026-09-28,10.2507,10135.7,117930,0,0,66569.4,11665.7,15253
Trade_9044,2026-12-29,10.5027,7871.37,120203,0,0,55989.9,9106.26,15253
Trade_9044,2027-03-30,10.752,5796.47,122412,0,0,43885.1,6739.97,15253
Trade_9044,2027-06-28,10.9986,10736.4,87002.8,0,0,60570.8,12546.8,15253
Trade_9044,2027-09-28,11.2507,7885.11,88960.6,0,0,49252.1,9262.17,15253
Trade_9044,2027-12-29,11.5027,5424.18,90790.8,0,0,38999.4,6404.25,15253
Trade_9044,2028-03-28,11.7486,3381.78,93614,0,0,23264.2,4012.91,15253
Trade_9044,2028-06-28,12,8064.36,58103,0,0,46070.5,9618.65,15253
Trade_9044,2028-09-28,12.2514,5110.58,59379.9,0,0,32066.1,6128.18,15253
Trade_9044,2028-12-28,12.5,2650.11,62291.9,0,0,17814.7,3194.62,15253
Trade_9044,2029-03-28,12.7465,1011.29,64917.1,0,0,6457.01,1225.45,15253
Trade_9044,2029-06-28,12.9986,4441.96,29444.4,0,0,25421.9,5411.49,15253
Trade_9044,2029-09-28,13.2507,1414.47,31107.9,0,0,8704.39,1732.43,15253
Trade_9044,2029-12-28,13.5,112.183,34419.7,0,0,0,138.128,15253
Trade_9044,2030-03-28,13.7465,0,38580.7,0,0,0,0,15253
Trade_9044,2030-06-28,13.9986,0,0,0,0,0,0,15253
Trade_9044,2030-09-30,14.2561,0,0,0,0,0,0,15253
Trade_9044,2030-12-30,14.5054,0,0,0,0,0,0,15253
Trade_9044,2031-03-28,14.7465,0,0,0,0,0,0,15253
Trade_9044,2031-06-30,15.0041,0,0,0,0,0,0,15253
Trade_9044,2031-09-29,15.2534,0,0,0,0,0,0,15253
Trade_9044,2031-12-29,15.5027,0,0,0,0,0,0,15253
Trade_9044,2032-03-30,15.7541,0,0,0,0,0,0,15253
Trade_9044,2032-06-28,16,0,0,0,0,0,0,15253
Trade_9044,2032-09-28,16.2514,0,0,0,0,0,0,15253
Trade_9044,2032-12-29,16.5027,0,0,0,0,0,0,15253
Trade_9044,2033-03-28,16.7465,0,0,0,0,0,0,15253
Trade_9044,2033-06-28,16.9986,0,0,0,0,0,0,15253
Trade_9044,2033-09-28,17.2507,0,0,0,0,0,0,15253
Trade_9044,2033-12-28,17.5,0,0,0,0,0,0,15253
Trade_9044,2034-03-28,17.7465,0,0,0,0,0,0,15253
Trade_9044,2034-06-28,17.9986,0,0,0,0,0,0,15253
Trade_9044,2034-09-28,18.2507,0,0,0,0,0,0,15253
Trade_9044,2034-12-28,18.5,0,0,0,0,0,0,15253
Trade_9044,2035-03-28,18.7465,0,0,0,0,0,0,15253
Trade_9044,2035-06-28,18.9986,0,0,0,0,0,0,15253
Trade_9044,2035-09-28,19.2507,0,0,0,0,0,0,15253
Trade_9044,2035-12-28,19.5,0,0,0,0,0,0,15253
Trade_9044,2036-03-28,19.7486,0,0,0,0,0,0,15253
Trade_9044,2036-06-30,20.0055,0,0,0,0,0,0,15253
