#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2974,2026-12-29,10.5027,565.466,1139.06,0,0,2586.72,654.179,715.49
Trade_2974,2027-03-30,10.752,573.848,1149.49,0,0,2656.79,667.255,715.49
Trade_2974,2027-06-28,10.9986,586.007,1062.85,0,0,2695.35,684.823,715.49
Trade_2974,2027-09-28,11.2507,605.54,1075.76,0,0,2664.48,711.292,715.49
Trade_2974,2027-12-29,11.5027,548.086,1064.16,0,0,2533.88,647.117,715.49
Trade_2974,2028-03-28,11.7486,553.893,1071.35,0,0,2570.42,657.265,715.49
Trade_2974,2028-06-28,12,559.723,978.959,0,0,2486.75,667.602,715.49
Trade_2974,2028-09-28,12.2514,565.446,991.978,0,0,2436.18,678.035,715.49
Trade_2974,2028-12-28,12.5,517.302,996.913,0,0,2234.16,623.589,715.49
Trade_2974,2029-03-28,12.7465,525.753,998.633,0,0,2321.61,637.096,715.49
Trade_2974,2029-06-28,12.9986,529.186,903.568,0,0,2285.23,644.689,715.49
Trade_2974,2029-09-28,13.2507,538.535,911.463,0,0,2386.25,659.591,715.49
Trade_2974,2029-12-28,13.5,477.786,903.358,0,0,2239.2,588.285,715.49
Trade_2974,2030-03-28,13.7465,488.169,910.684,0,0,2167.92,604.216,715.49
Trade_2974,2030-06-28,13.9986,486.704,828.105,0,0,2161.51,605.629,715.49
Trade_2974,2030-09-30,14.2561,497.938,845.275,0,0,2168.63,622.998,715.49
Trade_2974,2030-12-30,14.5054,441.129,841.639,0,0,2005.71,554.843,715.49
Trade_2974,2031-03-28,14.7465,446.258,848.609,0,0,1999.04,564.168,715.49
Trade_2974,2031-06-30,15.0041,450.661,767.241,0,0,1977.35,572.851,715.49
Trade_2974,2031-09-29,15.2534,451.351,768.739,0,0,2035.71,576.812,715.49
Trade_2974,2031-12-29,15.5027,394.841,766.388,0,0,1750.61,507.307,715.49
Trade_2974,2032-03-30,15.7541,402.032,772.391,0,0,1771.16,519.353,715.49
Trade_2974,2032-06-28,16,403.992,683.392,0,0,1799.31,524.66,715.49
Trade_2974,2032-09-28,16.2514,416.237,700.439,0,0,1763.16,543.5,715.49
Trade_2974,2032-12-29,16.5027,354.038,688.921,0,0,1527.17,464.796,715.49
Trade_2974,2033-03-28,16.7465,365.998,695.647,0,0,1589.93,483.024,715.49
Trade_2974,2033-06-28,16.9986,370.145,607.557,0,0,1583.75,491.152,715.49
Trade_2974,2033-09-28,17.2507,374.289,614.087,0,0,1664.71,499.351,715.49
Trade_2974,2033-12-28,17.5,311.671,603.956,0,0,1449.91,418.045,715.49
Trade_2974,2034-03-28,17.7465,321.413,607.517,0,0,1475.47,433.404,715.49
Trade_2974,2034-06-28,17.9986,311.596,512.395,0,0,1426.97,422.45,715.49
Trade_2974,2034-09-28,18.2507,318.439,522.281,0,0,1378.04,434.074,715.49
Trade_2974,2034-12-28,18.5,259.243,505.447,0,0,1189.82,355.281,715.49
Trade_2974,2035-03-28,18.7465,269.246,512.389,0,0,1280.89,370.953,715.49
Trade_2974,2035-06-28,18.9986,259.047,409.319,0,0,1166.13,358.84,715.49
Trade_2974,2035-09-28,19.2507,264.569,420.008,0,0,1186.93,368.482,715.49
Trade_2974,2035-12-28,19.5,188.122,397.446,0,0,902.7,263.418,715.49
Trade_2974,2036-03-28,19.7486,191.665,400.329,0,0,965.063,269.821,715.49
Trade_2974,2036-06-30,20.0055,180.33,300.752,0,0,897.125,255.274,715.49
