#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6411,2026-06-29,10.0013,145883,369749,0,0,928482,167056,171961
Trade_6411,2026-09-28,10.2507,147739,372225,0,0,942621,170041,171961
Trade_6411,2026-12-29,10.5027,144523,358881,0,0,918029,167196,171961
Trade_6411,2027-03-30,10.752,146980,361453,0,0,900633,170904,171961
Trade_6411,2027-06-28,10.9986,142589,349014,0,0,884080,166633,171961
Trade_6411,2027-09-28,11.2507,148176,352566,0,0,855553,174054,174054
Trade_6411,2027-12-29,11.5027,143517,339850,0,0,874224,169448,174054
Trade_6411,2028-03-28,11.7486,148626,343390,0,0,865919,176363,176363
Trade_6411,2028-06-28,12,142847,331155,0,0,861926,170378,176363
Trade_6411,2028-09-28,12.2514,144323,337073,0,0,850270,173059,176363
Trade_6411,2028-12-28,12.5,148336,321610,0,0,880473,178813,178813
Trade_6411,2029-03-28,12.7465,146326,322977,0,0,851502,177314,178813
Trade_6411,2029-06-28,12.9986,142848,309466,0,0,820239,174027,178813
Trade_6411,2029-09-28,13.2507,141653,310300,0,0,821057,173495,178813
Trade_6411,2029-12-28,13.5,141323,298332,0,0,768319,174008,178813
Trade_6411,2030-03-28,13.7465,141348,299880,0,0,774904,174949,178813
Trade_6411,2030-06-28,13.9986,132792,284942,0,0,727492,165240,178813
Trade_6411,2030-09-30,14.2561,134671,286093,0,0,748736,168494,178813
Trade_6411,2030-12-30,14.5054,125778,270491,0,0,690724,158201,178813
Trade_6411,2031-03-28,14.7465,132067,273545,0,0,778211,166962,178813
Trade_6411,2031-06-30,15.0041,128629,260269,0,0,674233,163505,178813
Trade_6411,2031-09-29,15.2534,127689,261633,0,0,644469,163183,178813
Trade_6411,2031-12-29,15.5027,122343,249492,0,0,675107,157191,178813
Trade_6411,2032-03-30,15.7541,120416,249421,0,0,683752,155557,178813
Trade_6411,2032-06-28,16,118215,237676,0,0,643750,153525,178813
Trade_6411,2032-09-28,16.2514,124064,241353,0,0,677148,161997,178813
Trade_6411,2032-12-29,16.5027,118913,229815,0,0,645092,156115,178813
Trade_6411,2033-03-28,16.7465,120040,231295,0,0,695727,158423,178813
Trade_6411,2033-06-28,16.9986,116241,218917,0,0,608204,154242,178813
Trade_6411,2033-09-28,17.2507,116065,219848,0,0,642291,154846,178813
Trade_6411,2033-12-28,17.5,110661,206806,0,0,618906,148430,178813
Trade_6411,2034-03-28,17.7465,111019,207335,0,0,623606,149702,178813
Trade_6411,2034-06-28,17.9986,103727,193981,0,0,607371,140629,178813
Trade_6411,2034-09-28,18.2507,110145,194932,0,0,633103,150142,178813
Trade_6411,2034-12-28,18.5,104139,182019,0,0,581274,142718,178813
Trade_6411,2035-03-28,18.7465,104229,183325,0,0,604061,143600,178813
Trade_6411,2035-06-28,18.9986,96121.7,169014,0,0,576090,133151,178813
Trade_6411,2035-09-28,19.2507,96207,169604,0,0,592509,133993,178813
Trade_6411,2035-12-28,19.5,87269.7,154747,0,0,532598,122199,178813
Trade_6411,2036-03-28,19.7486,87478.1,155110,0,0,513781,123149,178813
Trade_6411,2036-06-30,20.0055,80009.1,140433,0,0,475204,113260,178813
