#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5889,2024-06-28,8,184178,27398.3,0,0,320076,203055,236013
Trade_5889,2024-09-30,8.25683,185166,28305.1,0,0,319936,205115,236013
Trade_5889,2024-12-30,8.50546,176976,27163.1,0,0,298876,196945,236013
Trade_5889,2025-03-28,8.74655,177956,28648.2,0,0,298876,198917,236013
Trade_5889,2025-06-30,9.00408,169747,27339.6,0,0,279099,190643,236013
Trade_5889,2025-09-29,9.25339,170685,28392.9,0,0,279341,192630,236013
Trade_5889,2025-12-29,9.50271,161651,27112,0,0,259694,183322,236013
Trade_5889,2026-03-30,9.75202,162925,28936,0,0,259810,185667,236013
Trade_5889,2026-06-29,10.0013,153919,28017.6,0,0,240800,176258,236013
Trade_5889,2026-09-28,10.2507,154745,28461.8,0,0,241292,178106,236013
Trade_5889,2026-12-29,10.5027,144673,26488.8,0,0,222627,167369,236013
Trade_5889,2027-03-30,10.752,145417,26860,0,0,222824,169086,236013
Trade_5889,2027-06-28,10.9986,135730,25397.3,0,0,204991,158618,236013
Trade_5889,2027-09-28,11.2507,136262,25840,0,0,205443,160059,236013
Trade_5889,2027-12-29,11.5027,127292,24746.8,0,0,188021,150291,236013
Trade_5889,2028-03-28,11.7486,126965,24253.1,0,0,188262,150661,236013
Trade_5889,2028-06-28,12,117151,21986.2,0,0,171404,139730,236013
Trade_5889,2028-09-28,12.2514,117796,22447.4,0,0,172009,141251,236013
Trade_5889,2028-12-28,12.5,107762,21311.3,0,0,155233,129903,236013
Trade_5889,2029-03-28,12.7465,108061,21286.1,0,0,155679,130946,236013
Trade_5889,2029-06-28,12.9986,97803.3,19066.5,0,0,139606,119150,236013
Trade_5889,2029-09-28,13.2507,98396,20037.8,0,0,140374,120514,236013
Trade_5889,2029-12-28,13.5,87870.9,17587.5,0,0,124103,108193,236013
Trade_5889,2030-03-28,13.7465,87873.4,17561.6,0,0,124470,108763,236013
Trade_5889,2030-06-28,13.9986,78326.1,16064.9,0,0,109212,97464.8,236013
Trade_5889,2030-09-30,14.2561,78443.7,15832.2,0,0,109749,98145.2,236013
Trade_5889,2030-12-30,14.5054,68339.7,13767.4,0,0,94688.5,85956.3,236013
Trade_5889,2031-03-28,14.7465,68488.5,13807.6,0,0,95074.5,86584.4,236013
Trade_5889,2031-06-30,15.0041,58717.8,12011.9,0,0,80547.9,74638.3,236013
Trade_5889,2031-09-29,15.2534,58858.2,11787,0,0,81033.7,75218.9,236013
Trade_5889,2031-12-29,15.5027,48798.7,9673.4,0,0,66580.2,62698.5,236013
Trade_5889,2032-03-30,15.7541,48831.8,9597.04,0,0,66974.8,63081.9,236013
Trade_5889,2032-06-28,16,38743.5,7506.97,0,0,52710.3,50315.7,236013
Trade_5889,2032-09-28,16.2514,38882.6,7598.29,0,0,53389,50770.9,236013
Trade_5889,2032-12-29,16.5027,29045.4,5619.08,0,0,39199.6,38132,236013
Trade_5889,2033-03-28,16.7465,28976.8,5658.2,0,0,39681.6,38242,236013
Trade_5889,2033-06-28,16.9986,19289.3,3919.86,0,0,25962.6,25595.3,236013
Trade_5889,2033-09-28,17.2507,19258.6,3861.25,0,0,26662.1,25693.5,236013
Trade_5889,2033-12-28,17.5,9509.42,1863.33,0,0,12798.9,12755,236013
Trade_5889,2034-03-28,17.7465,9506.68,1850.59,0,0,13581.5,12819.1,236013
Trade_5889,2034-06-28,17.9986,0,0,0,0,0,0,236013
Trade_5889,2034-09-28,18.2507,0,0,0,0,0,0,236013
Trade_5889,2034-12-28,18.5,0,0,0,0,0,0,236013
Trade_5889,2035-03-28,18.7465,0,0,0,0,0,0,236013
Trade_5889,2035-06-28,18.9986,0,0,0,0,0,0,236013
Trade_5889,2035-09-28,19.2507,0,0,0,0,0,0,236013
Trade_5889,2035-12-28,19.5,0,0,0,0,0,0,236013
Trade_5889,2036-03-28,19.7486,0,0,0,0,0,0,236013
Trade_5889,2036-06-30,20.0055,0,0,0,0,0,0,236013
