#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4323,2016-06-28,0,159.548,0,0,0,159.548,159.548,159.548
Trade_4323,2016-09-28,0.251366,159.259,0,0,0,217.245,159.516,159.548
Trade_4323,2016-12-28,0.5,163.412,0,0,0,248.81,163.939,163.939
Trade_4323,2017-03-28,0.746545,163.397,0.04986,0,0,262.984,164.197,164.197
Trade_4323,2017-06-28,0.9986,137.348,0.278425,0,0,249.731,138.266,164.197
Trade_4323,2017-09-28,1.25065,137.303,0.390165,0,0,260.916,138.477,164.197
Trade_4323,2017-12-28,1.49997,140.241,0.312973,0,0,264.08,141.724,164.197
Trade_4323,2018-03-28,1.74655,140.57,0.373926,0,0,273.268,142.339,164.197
Trade_4323,2018-06-28,1.9986,115.258,1.09667,0,0,243.53,116.946,164.197
Trade_4323,2018-09-28,2.25065,115.695,1.63876,0,0,250.617,117.674,164.197
Trade_4323,2018-12-28,2.49997,117.261,1.16306,0,0,242.538,119.555,164.197
Trade_4323,2019-03-28,2.74655,117.442,1.36606,0,0,241.277,120.025,164.197
Trade_4323,2019-06-28,2.9986,91.2789,2.48711,0,0,205.366,93.5147,164.197
Trade_4323,2019-09-30,3.25613,91.2299,2.8013,0,0,207.986,93.7412,164.197
Trade_4323,2019-12-30,3.50545,92.5782,1.80896,0,0,201.367,95.3994,164.197
Trade_4323,2020-03-30,3.7541,92.8963,2.08555,0,0,203.875,96.0015,164.197
Trade_4323,2020-06-29,4.00273,67.7412,3.21489,0,0,169.153,70.2062,164.197
Trade_4323,2020-09-28,4.25137,68.0034,3.49184,0,0,171.102,70.7114,164.197
Trade_4323,2020-12-29,4.50273,69.6837,1.86168,0,0,164.184,72.7017,164.197
Trade_4323,2021-03-29,4.74929,69.9627,2.04374,0,0,159.856,73.2323,164.197
Trade_4323,2021-06-28,4.9986,45.4571,3.32091,0,0,115.568,47.7393,164.197
Trade_4323,2021-09-28,5.25065,45.4122,3.46046,0,0,117.642,47.8708,164.197
Trade_4323,2021-12-29,5.50271,46.9252,1.17387,0,0,106.944,49.6515,164.197
Trade_4323,2022-03-28,5.74655,47.0434,1.17985,0,0,111.741,49.9574,164.197
Trade_4323,2022-06-28,5.9986,22.6929,2.16257,0,0,62.3921,24.1891,164.197
Trade_4323,2022-09-28,6.25065,22.7025,2.25541,0,0,62.129,24.2971,164.197
Trade_4323,2022-12-28,6.49997,24.9005,0.0702538,0,0,51.123,26.7561,164.197
Trade_4323,2023-03-28,6.74655,24.8941,0.0702657,0,0,50.9546,26.8551,164.197
Trade_4323,2023-06-28,6.9986,0,0,0,0,0,0,164.197
Trade_4323,2023-09-28,7.25065,0,0,0,0,0,0,164.197
Trade_4323,2023-12-28,7.49997,0,0,0,0,0,0,164.197
Trade_4323,2024-03-28,7.74863,0,0,0,0,0,0,164.197
Trade_4323,2024-06-28,8,0,0,0,0,0,0,164.197
Trade_4323,2024-09-30,8.25683,0,0,0,0,0,0,164.197
Trade_4323,2024-12-30,8.50546,0,0,0,0,0,0,164.197
Trade_4323,2025-03-28,8.74655,0,0,0,0,0,0,164.197
Trade_4323,2025-06-30,9.00408,0,0,0,0,0,0,164.197
Trade_4323,2025-09-29,9.25339,0,0,0,0,0,0,164.197
Trade_4323,2025-12-29,9.50271,0,0,0,0,0,0,164.197
Trade_4323,2026-03-30,9.75202,0,0,0,0,0,0,164.197
Trade_4323,2026-06-29,10.0013,0,0,0,0,0,0,164.197
Trade_4323,2026-09-28,10.2507,0,0,0,0,0,0,164.197
Trade_4323,2026-12-29,10.5027,0,0,0,0,0,0,164.197
Trade_4323,2027-03-30,10.752,0,0,0,0,0,0,164.197
Trade_4323,2027-06-28,10.9986,0,0,0,0,0,0,164.197
Trade_4323,2027-09-28,11.2507,0,0,0,0,0,0,164.197
Trade_4323,2027-12-29,11.5027,0,0,0,0,0,0,164.197
Trade_4323,2028-03-28,11.7486,0,0,0,0,0,0,164.197
Trade_4323,2028-06-28,12,0,0,0,0,0,0,164.197
Trade_4323,2028-09-28,12.2514,0,0,0,0,0,0,164.197
Trade_4323,2028-12-28,12.5,0,0,0,0,0,0,164.197
Trade_4323,2029-03-28,12.7465,0,0,0,0,0,0,164.197
Trade_4323,2029-06-28,12.9986,0,0,0,0,0,0,164.197
Trade_4323,2029-09-28,13.2507,0,0,0,0,0,0,164.197
Trade_4323,2029-12-28,13.5,0,0,0,0,0,0,164.197
Trade_4323,2030-03-28,13.7465,0,0,0,0,0,0,164.197
Trade_4323,2030-06-28,13.9986,0,0,0,0,0,0,164.197
Trade_4323,2030-09-30,14.2561,0,0,0,0,0,0,164.197
Trade_4323,2030-12-30,14.5054,0,0,0,0,0,0,164.197
Trade_4323,2031-03-28,14.7465,0,0,0,0,0,0,164.197
Trade_4323,2031-06-30,15.0041,0,0,0,0,0,0,164.197
Trade_4323,2031-09-29,15.2534,0,0,0,0,0,0,164.197
Trade_4323,2031-12-29,15.5027,0,0,0,0,0,0,164.197
Trade_4323,2032-03-30,15.7541,0,0,0,0,0,0,164.197
Trade_4323,2032-06-28,16,0,0,0,0,0,0,164.197
Trade_4323,2032-09-28,16.2514,0,0,0,0,0,0,164.197
Trade_4323,2032-12-29,16.5027,0,0,0,0,0,0,164.197
Trade_4323,2033-03-28,16.7465,0,0,0,0,0,0,164.197
Trade_4323,2033-06-28,16.9986,0,0,0,0,0,0,164.197
Trade_4323,2033-09-28,17.2507,0,0,0,0,0,0,164.197
Trade_4323,2033-12-28,17.5,0,0,0,0,0,0,164.197
Trade_4323,2034-03-28,17.7465,0,0,0,0,0,0,164.197
Trade_4323,2034-06-28,17.9986,0,0,0,0,0,0,164.197
Trade_4323,2034-09-28,18.2507,0,0,0,0,0,0,164.197
Trade_4323,2034-12-28,18.5,0,0,0,0,0,0,164.197
Trade_4323,2035-03-28,18.7465,0,0,0,0,0,0,164.197
Trade_4323,2035-06-28,18.9986,0,0,0,0,0,0,164.197
Trade_4323,2035-09-28,19.2507,0,0,0,0,0,0,164.197
Trade_4323,2035-12-28,19.5,0,0,0,0,0,0,164.197
Trade_4323,2036-03-28,19.7486,0,0,0,0,0,0,164.197
Trade_4323,2036-06-30,20.0055,0,0,0,0,0,0,164.197
