#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1961,2021-09-28,5.25065,10361.1,51601.5,0,0,58135.7,10922,10922
Trade_1961,2021-12-29,5.50271,9237.7,52146.8,0,0,52959,9774.41,10922
Trade_1961,2022-03-28,5.74655,9361.75,52169.1,0,0,53213.3,9941.64,10922
Trade_1961,2022-06-28,5.9986,10404.3,47609.2,0,0,57780.3,11090.3,11090.3
Trade_1961,2022-09-28,6.25065,10771.1,47783.2,0,0,57908.8,11527.6,11527.6
Trade_1961,2022-12-28,6.49997,9520.26,48622.2,0,0,50773.1,10229.7,11527.6
Trade_1961,2023-03-28,6.74655,9824.9,49102.5,0,0,54346.8,10598.9,11527.6
Trade_1961,2023-06-28,6.9986,10738.3,43984.5,0,0,54469.5,11631.1,11631.1
Trade_1961,2023-09-28,7.25065,11061.8,44310.5,0,0,56393.2,12034.9,12034.9
Trade_1961,2023-12-28,7.49997,9623.7,45033.9,0,0,51823.5,10516.5,12034.9
Trade_1961,2024-03-28,7.74863,10058.7,45293.3,0,0,53512.7,11040.3,12034.9
Trade_1961,2024-06-28,8,11221.6,41032.9,0,0,54356.4,12371.7,12371.7
Trade_1961,2024-09-30,8.25683,11485.4,41460.8,0,0,55825.3,12722.8,12722.8
Trade_1961,2024-12-30,8.50546,9940.52,41843.7,0,0,49145.6,11062.1,12722.8
Trade_1961,2025-03-28,8.74655,10131.6,41977.7,0,0,50732.8,11325,12722.8
Trade_1961,2025-06-30,9.00408,10988.8,38124.1,0,0,51970.6,12341.5,12722.8
Trade_1961,2025-09-29,9.25339,11360.3,38102.5,0,0,53347.7,12820.9,12820.9
Trade_1961,2025-12-29,9.50271,9701.63,39105.2,0,0,47810.1,11002.3,12820.9
Trade_1961,2026-03-30,9.75202,9983.76,39310,0,0,47290.8,11377.4,12820.9
Trade_1961,2026-06-29,10.0013,10781.5,35318.1,0,0,49608.4,12346.2,12820.9
Trade_1961,2026-09-28,10.2507,10896,35472.7,0,0,47783.1,12540.9,12820.9
Trade_1961,2026-12-29,10.5027,9212.15,36469.3,0,0,42184.1,10657.4,12820.9
Trade_1961,2027-03-30,10.752,9305.55,36622.7,0,0,43218.7,10820.2,12820.9
Trade_1961,2027-06-28,10.9986,10056.5,32452.7,0,0,42203.4,11752.3,12820.9
Trade_1961,2027-09-28,11.2507,10268.3,33045.4,0,0,43523.3,12061.6,12820.9
Trade_1961,2027-12-29,11.5027,8517.19,33540,0,0,37672.8,10056.1,12820.9
Trade_1961,2028-03-28,11.7486,8711.17,33567.4,0,0,37322.7,10336.9,12820.9
Trade_1961,2028-06-28,12,9201.16,29372,0,0,39583,10974.5,12820.9
Trade_1961,2028-09-28,12.2514,9317.79,29560.6,0,0,39921.2,11173.1,12820.9
Trade_1961,2028-12-28,12.5,7542.35,30016.3,0,0,34551.9,9092.04,12820.9
Trade_1961,2029-03-28,12.7465,7608.54,30021.8,0,0,33637.4,9219.86,12820.9
Trade_1961,2029-06-28,12.9986,8236.92,25807.4,0,0,35413.7,10034.8,12820.9
Trade_1961,2029-09-28,13.2507,8276.09,26049.4,0,0,35974.4,10136.5,12820.9
Trade_1961,2029-12-28,13.5,6446.42,26578.5,0,0,28647.7,7937.31,12820.9
Trade_1961,2030-03-28,13.7465,6540.8,26582,0,0,29447.9,8095.68,12820.9
Trade_1961,2030-06-28,13.9986,7074.18,22490.8,0,0,29770.4,8802.74,12820.9
Trade_1961,2030-09-30,14.2561,7269.51,22481.8,0,0,29717.2,9095.28,12820.9
Trade_1961,2030-12-30,14.5054,5451.6,22746.3,0,0,23738.8,6856.91,12820.9
Trade_1961,2031-03-28,14.7465,5667.58,22902,0,0,24319.9,7165.07,12820.9
Trade_1961,2031-06-30,15.0041,6127.66,18685.5,0,0,26213.3,7789.08,12820.9
Trade_1961,2031-09-29,15.2534,6208.5,18918.9,0,0,26264.8,7934.26,12820.9
Trade_1961,2031-12-29,15.5027,4489.3,19241.3,0,0,19837.1,5768.03,12820.9
Trade_1961,2032-03-30,15.7541,4544.54,19112.5,0,0,20054.3,5870.73,12820.9
Trade_1961,2032-06-28,16,4970.89,14831.3,0,0,20609.3,6455.64,12820.9
Trade_1961,2032-09-28,16.2514,5076.69,14969.2,0,0,20896,6628.88,12820.9
Trade_1961,2032-12-29,16.5027,3446.51,15426.2,0,0,15257.2,4524.73,12820.9
Trade_1961,2033-03-28,16.7465,3515.02,15311.3,0,0,15591.2,4638.93,12820.9
Trade_1961,2033-06-28,16.9986,3922.28,11273.9,0,0,15632.6,5204.55,12820.9
Trade_1961,2033-09-28,17.2507,3975.85,11304.2,0,0,16868.7,5304.31,12820.9
Trade_1961,2033-12-28,17.5,2407.98,11658.9,0,0,11001.2,3229.83,12820.9
Trade_1961,2034-03-28,17.7465,2448.29,11746.9,0,0,11298.1,3301.35,12820.9
Trade_1961,2034-06-28,17.9986,2787.73,7614.16,0,0,10991.2,3779.5,12820.9
Trade_1961,2034-09-28,18.2507,2812.27,7596.9,0,0,11192.9,3833.5,12820.9
Trade_1961,2034-12-28,18.5,1186.37,7965.1,0,0,5858.62,1625.88,12820.9
Trade_1961,2035-03-28,18.7465,1232.96,7935.12,0,0,5970.34,1698.7,12820.9
Trade_1961,2035-06-28,18.9986,1441.35,3805.28,0,0,6030.08,1996.6,12820.9
Trade_1961,2035-09-28,19.2507,1451.2,3918.88,0,0,6167.07,2021.17,12820.9
Trade_1961,2035-12-28,19.5,118.058,4389.92,0,0,801.78,165.31,12820.9
Trade_1961,2036-03-28,19.7486,118.448,4374.88,0,0,795.001,166.748,12820.9
Trade_1961,2036-06-30,20.0055,0,0,0,0,0,0,12820.9
