#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8770,2023-06-28,6.9986,69379.7,222451,0,0,420146,75148,84875.9
Trade_8770,2023-09-28,7.25065,72138.9,214879,0,0,402541,78484.5,84875.9
Trade_8770,2023-12-28,7.49997,76526.8,205722,0,0,448308,83626.1,84875.9
Trade_8770,2024-03-28,7.74863,80336.4,197455,0,0,452862,88176.5,88176.5
Trade_8770,2024-06-28,8,71601.9,217142,0,0,457721,78940.5,88176.5
Trade_8770,2024-09-30,8.25683,71961.5,207656,0,0,454193,79714.2,88176.5
Trade_8770,2024-12-30,8.50546,74240.8,199132,0,0,459150,82617.7,88176.5
Trade_8770,2025-03-28,8.74655,75883.9,190744,0,0,467845,84822,88176.5
Trade_8770,2025-06-30,9.00408,68529.4,211011,0,0,418283,76965.5,88176.5
Trade_8770,2025-09-29,9.25339,70091.4,202573,0,0,402492,79103.1,88176.5
Trade_8770,2025-12-29,9.50271,71773.2,193686,0,0,441869,81395.5,88176.5
Trade_8770,2026-03-30,9.75202,71905,184661,0,0,439949,81942,88176.5
Trade_8770,2026-06-29,10.0013,62854.5,203081,0,0,391277,71976.9,88176.5
Trade_8770,2026-09-28,10.2507,63121.4,192951,0,0,382994,72650.3,88176.5
Trade_8770,2026-12-29,10.5027,65381.7,184327,0,0,420874,75639.1,88176.5
Trade_8770,2027-03-30,10.752,68197.9,176325,0,0,402315,79298.6,88176.5
Trade_8770,2027-06-28,10.9986,61307.9,193825,0,0,365074,71646,88176.5
Trade_8770,2027-09-28,11.2507,64069.5,185835,0,0,424107,75258.6,88176.5
Trade_8770,2027-12-29,11.5027,66264.2,177272,0,0,421260,78237.2,88176.5
Trade_8770,2028-03-28,11.7486,68731.5,169344,0,0,454149,81558.8,88176.5
Trade_8770,2028-06-28,12,61447.8,185807,0,0,373983,73290.9,88176.5
Trade_8770,2028-09-28,12.2514,63880.8,177125,0,0,414327,76600.4,88176.5
Trade_8770,2028-12-28,12.5,67136.2,169144,0,0,404069,80930.3,88176.5
Trade_8770,2029-03-28,12.7465,70586.1,161237,0,0,408008,85534.7,88176.5
Trade_8770,2029-06-28,12.9986,61469,177709,0,0,345724,74885.6,88176.5
Trade_8770,2029-09-28,13.2507,63447.6,168621,0,0,370796,77709.8,88176.5
Trade_8770,2029-12-28,13.5,65364.5,158226,0,0,357024,80481.5,88176.5
Trade_8770,2030-03-28,13.7465,67374.2,150081,0,0,361962,83390.5,88176.5
Trade_8770,2030-06-28,13.9986,59882.9,165285,0,0,321347,74515.2,88176.5
Trade_8770,2030-09-30,14.2561,62675.7,157325,0,0,340031,78417,88176.5
Trade_8770,2030-12-30,14.5054,62794.5,152033,0,0,337103,78981.7,88176.5
Trade_8770,2031-03-28,14.7465,66707.3,143302,0,0,389650,84332.7,88176.5
Trade_8770,2031-06-30,15.0041,58689.2,156848,0,0,349143,74601.9,88176.5
Trade_8770,2031-09-29,15.2534,60660,148447,0,0,352278,77521.6,88176.5
Trade_8770,2031-12-29,15.5027,62767.7,140739,0,0,359942,80646.4,88176.5
Trade_8770,2032-03-30,15.7541,64927.7,132738,0,0,375568,83875,88176.5
Trade_8770,2032-06-28,16,59171.1,148186,0,0,373334,76844.8,88176.5
Trade_8770,2032-09-28,16.2514,59616.3,138256,0,0,351618,77843.9,88176.5
Trade_8770,2032-12-29,16.5027,60283.2,130010,0,0,363245,79142.4,88176.5
Trade_8770,2033-03-28,16.7465,61075.1,121933,0,0,392888,80603.7,88176.5
Trade_8770,2033-06-28,16.9986,53096.4,133394,0,0,327349,70454.6,88176.5
Trade_8770,2033-09-28,17.2507,54036.2,125860,0,0,342160,72091.3,88176.5
Trade_8770,2033-12-28,17.5,55280.8,117936,0,0,329952,74148.3,88176.5
Trade_8770,2034-03-28,17.7465,57733,110192,0,0,360754,77849.1,88176.5
Trade_8770,2034-06-28,17.9986,49876.5,120921,0,0,302388,67620.7,88176.5
Trade_8770,2034-09-28,18.2507,53434.1,113600,0,0,339942,72837.6,88176.5
Trade_8770,2034-12-28,18.5,56186.2,107713,0,0,325404,77000.9,88176.5
Trade_8770,2035-03-28,18.7465,58906,102539,0,0,334272,81157.4,88176.5
Trade_8770,2035-06-28,18.9986,52648.7,114423,0,0,279892,72930.6,88176.5
Trade_8770,2035-09-28,19.2507,56958,108197,0,0,325964,79328.9,88176.5
Trade_8770,2035-12-28,19.5,58505.7,101073,0,0,326746,81922.5,88176.5
Trade_8770,2036-03-28,19.7486,59754,95359.7,0,0,370455,84120.1,88176.5
Trade_8770,2036-06-30,20.0055,51531.6,106348,0,0,295988,72947.8,88176.5
