#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7186,2023-06-28,6.9986,41444.7,92152.5,0,0,176469,44890.4,44890.4
Trade_7186,2023-09-28,7.25065,36621.8,93058.5,0,0,166286,39843.2,44890.4
Trade_7186,2023-12-28,7.49997,31517.2,93575.3,0,0,152417,34441,44890.4
Trade_7186,2024-03-28,7.74863,26252.5,93457,0,0,136411,28814.6,44890.4
Trade_7186,2024-06-28,8,35965.9,68178.5,0,0,156233,39652.1,44890.4
Trade_7186,2024-09-30,8.25683,30120.4,68877.4,0,0,138795,33365.3,44890.4
Trade_7186,2024-12-30,8.50546,24345.5,69666.6,0,0,113459,27092.5,44890.4
Trade_7186,2025-03-28,8.74655,18852.4,70837,0,0,94889.3,21073,44890.4
Trade_7186,2025-06-30,9.00408,27235.8,46377.4,0,0,115019,30588.6,44890.4
Trade_7186,2025-09-29,9.25339,20721.3,46830,0,0,95585.1,23385.4,44890.4
Trade_7186,2025-12-29,9.50271,14053.4,47209.9,0,0,72011.4,15937.4,44890.4
Trade_7186,2026-03-30,9.75202,8444.38,48503.7,0,0,49912.6,9623.1,44890.4
Trade_7186,2026-06-29,10.0013,15165.2,23214.8,0,0,62463.5,17366.2,44890.4
Trade_7186,2026-09-28,10.2507,7662.01,23488.1,0,0,36040.4,8818.68,44890.4
Trade_7186,2026-12-29,10.5027,2071.5,25511.5,0,0,14180.2,2396.49,44890.4
Trade_7186,2027-03-30,10.752,20.4425,30768.9,0,0,0,23.77,44890.4
Trade_7186,2027-06-28,10.9986,0,0,0,0,0,0,44890.4
Trade_7186,2027-09-28,11.2507,0,0,0,0,0,0,44890.4
Trade_7186,2027-12-29,11.5027,0,0,0,0,0,0,44890.4
Trade_7186,2028-03-28,11.7486,0,0,0,0,0,0,44890.4
Trade_7186,2028-06-28,12,0,0,0,0,0,0,44890.4
Trade_7186,2028-09-28,12.2514,0,0,0,0,0,0,44890.4
Trade_7186,2028-12-28,12.5,0,0,0,0,0,0,44890.4
Trade_7186,2029-03-28,12.7465,0,0,0,0,0,0,44890.4
Trade_7186,2029-06-28,12.9986,0,0,0,0,0,0,44890.4
Trade_7186,2029-09-28,13.2507,0,0,0,0,0,0,44890.4
Trade_7186,2029-12-28,13.5,0,0,0,0,0,0,44890.4
Trade_7186,2030-03-28,13.7465,0,0,0,0,0,0,44890.4
Trade_7186,2030-06-28,13.9986,0,0,0,0,0,0,44890.4
Trade_7186,2030-09-30,14.2561,0,0,0,0,0,0,44890.4
Trade_7186,2030-12-30,14.5054,0,0,0,0,0,0,44890.4
Trade_7186,2031-03-28,14.7465,0,0,0,0,0,0,44890.4
Trade_7186,2031-06-30,15.0041,0,0,0,0,0,0,44890.4
Trade_7186,2031-09-29,15.2534,0,0,0,0,0,0,44890.4
Trade_7186,2031-12-29,15.5027,0,0,0,0,0,0,44890.4
Trade_7186,2032-03-30,15.7541,0,0,0,0,0,0,44890.4
Trade_7186,2032-06-28,16,0,0,0,0,0,0,44890.4
Trade_7186,2032-09-28,16.2514,0,0,0,0,0,0,44890.4
Trade_7186,2032-12-29,16.5027,0,0,0,0,0,0,44890.4
Trade_7186,2033-03-28,16.7465,0,0,0,0,0,0,44890.4
Trade_7186,2033-06-28,16.9986,0,0,0,0,0,0,44890.4
Trade_7186,2033-09-28,17.2507,0,0,0,0,0,0,44890.4
Trade_7186,2033-12-28,17.5,0,0,0,0,0,0,44890.4
Trade_7186,2034-03-28,17.7465,0,0,0,0,0,0,44890.4
Trade_7186,2034-06-28,17.9986,0,0,0,0,0,0,44890.4
Trade_7186,2034-09-28,18.2507,0,0,0,0,0,0,44890.4
Trade_7186,2034-12-28,18.5,0,0,0,0,0,0,44890.4
Trade_7186,2035-03-28,18.7465,0,0,0,0,0,0,44890.4
Trade_7186,2035-06-28,18.9986,0,0,0,0,0,0,44890.4
Trade_7186,2035-09-28,19.2507,0,0,0,0,0,0,44890.4
Trade_7186,2035-12-28,19.5,0,0,0,0,0,0,44890.4
Trade_7186,2036-03-28,19.7486,0,0,0,0,0,0,44890.4
Trade_7186,2036-06-30,20.0055,0,0,0,0,0,0,44890.4
