#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1418,2023-03-28,6.74655,1944.86,94495.7,0,0,16422.6,2098.06,2278.18
Trade_1418,2023-06-28,6.9986,2329.46,88877.2,0,0,20026.4,2523.13,2523.13
Trade_1418,2023-09-28,7.25065,2075.37,89850.2,0,0,19322.8,2257.93,2523.13
Trade_1418,2023-12-28,7.49997,2556.12,84830,0,0,22378.5,2793.24,2793.24
Trade_1418,2024-03-28,7.74863,2177.32,85737,0,0,19064.3,2389.8,2793.24
Trade_1418,2024-06-28,8,2656.84,80272.3,0,0,22018.7,2929.15,2929.15
Trade_1418,2024-09-30,8.25683,2285.92,81207,0,0,18678.9,2532.2,2929.15
Trade_1418,2024-12-30,8.50546,2782.98,76150.1,0,0,21651.7,3097,3097
Trade_1418,2025-03-28,8.74655,2490.31,77298.4,0,0,19716.7,2783.63,3097
Trade_1418,2025-06-30,9.00408,2962.11,72235.8,0,0,22299,3326.75,3326.75
Trade_1418,2025-09-29,9.25339,2573.95,73202.3,0,0,20231.9,2904.89,3326.75
Trade_1418,2025-12-29,9.50271,3041.64,68320.2,0,0,21128.2,3449.42,3449.42
Trade_1418,2026-03-30,9.75202,2618.83,69322.9,0,0,19539.6,2984.38,3449.42
Trade_1418,2026-06-29,10.0013,3071.81,64695.2,0,0,21367.2,3517.63,3517.63
Trade_1418,2026-09-28,10.2507,2638.53,65432.1,0,0,19009.5,3036.84,3517.63
Trade_1418,2026-12-29,10.5027,3053.87,60615.7,0,0,20144.6,3532.97,3532.97
Trade_1418,2027-03-30,10.752,2599.5,61228.3,0,0,18927.2,3022.63,3532.97
Trade_1418,2027-06-28,10.9986,3008.98,56655,0,0,19226.4,3516.38,3532.97
Trade_1418,2027-09-28,11.2507,2559.6,57568.2,0,0,17328.7,3006.61,3532.97
Trade_1418,2027-12-29,11.5027,2930.4,52838.9,0,0,18550.3,3459.88,3532.97
Trade_1418,2028-03-28,11.7486,2500.15,53663,0,0,15804.3,2966.74,3532.97
Trade_1418,2028-06-28,12,2884.36,48888.5,0,0,17309.6,3440.28,3532.97
Trade_1418,2028-09-28,12.2514,2353.47,49593.2,0,0,15157.4,2822.08,3532.97
Trade_1418,2028-12-28,12.5,2748.53,45279.3,0,0,15585.8,3313.26,3532.97
Trade_1418,2029-03-28,12.7465,2230.17,45833.5,0,0,13578.7,2702.47,3532.97
Trade_1418,2029-06-28,12.9986,2626.29,41377.2,0,0,14442.1,3199.52,3532.97
Trade_1418,2029-09-28,13.2507,2054.88,42398.7,0,0,12548.2,2516.8,3532.97
Trade_1418,2029-12-28,13.5,2484.62,37897,0,0,13144.1,3059.25,3532.97
Trade_1418,2030-03-28,13.7465,1977.77,38584.2,0,0,11584.4,2447.93,3532.97
Trade_1418,2030-06-28,13.9986,2279.62,34243.6,0,0,11795.9,2836.63,3532.97
Trade_1418,2030-09-30,14.2561,1765.35,34901.3,0,0,10158.3,2208.72,3532.97
Trade_1418,2030-12-30,14.5054,2119.78,30637.4,0,0,10504.9,2666.21,3532.97
Trade_1418,2031-03-28,14.7465,1574.83,31259.3,0,0,8714.23,1990.93,3532.97
Trade_1418,2031-06-30,15.0041,1904.47,27053.4,0,0,9160.29,2420.84,3532.97
Trade_1418,2031-09-29,15.2534,1369.53,27652.3,0,0,7464.41,1750.22,3532.97
Trade_1418,2031-12-29,15.5027,1684.15,23412.1,0,0,7935.2,2163.86,3532.97
Trade_1418,2032-03-30,15.7541,1167.77,24067.9,0,0,6380.25,1508.54,3532.97
Trade_1418,2032-06-28,16,1459.44,19871,0,0,6620.92,1895.36,3532.97
Trade_1418,2032-09-28,16.2514,937.803,20654.5,0,0,5109.91,1224.53,3532.97
Trade_1418,2032-12-29,16.5027,1224.51,16440.5,0,0,5344.61,1607.59,3532.97
Trade_1418,2033-03-28,16.7465,722.441,17183.9,0,0,3995.52,953.439,3532.97
Trade_1418,2033-06-28,16.9986,991.25,13205.4,0,0,4236.37,1315.31,3532.97
Trade_1418,2033-09-28,17.2507,505.926,13917.6,0,0,2881.27,674.971,3532.97
Trade_1418,2033-12-28,17.5,740.984,9772.1,0,0,3095.94,993.884,3532.97
Trade_1418,2034-03-28,17.7465,300.185,10523.9,0,0,1876.14,404.78,3532.97
Trade_1418,2034-06-28,17.9986,496.194,6457.7,0,0,2019.55,672.721,3532.97
Trade_1418,2034-09-28,18.2507,100.639,7318.36,0,0,806.119,137.185,3532.97
Trade_1418,2034-12-28,18.5,238.558,3221.22,0,0,964.835,326.934,3532.97
Trade_1418,2035-03-28,18.7465,1.60762,4156.45,0,0,0,2.21489,3532.97
Trade_1418,2035-06-28,18.9986,0,0,0,0,0,0,3532.97
Trade_1418,2035-09-28,19.2507,0,0,0,0,0,0,3532.97
Trade_1418,2035-12-28,19.5,0,0,0,0,0,0,3532.97
Trade_1418,2036-03-28,19.7486,0,0,0,0,0,0,3532.97
Trade_1418,2036-06-30,20.0055,0,0,0,0,0,0,3532.97
