#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8691,2027-12-29,11.5027,81378.8,25537.7,0,0,246315,96082.7,114981
Trade_8691,2028-03-28,11.7486,82070.9,26066.7,0,0,250556,97387.7,114981
Trade_8691,2028-06-28,12,78445.3,25234,0,0,235655,93564.5,114981
Trade_8691,2028-09-28,12.2514,79003.5,25773.4,0,0,236876,94734.3,114981
Trade_8691,2028-12-28,12.5,75426.2,25054.4,0,0,223855,90923.6,114981
Trade_8691,2029-03-28,12.7465,76087.1,25989.7,0,0,238562,92200.7,114981
Trade_8691,2029-06-28,12.9986,72601.5,24336.1,0,0,222428,88447.9,114981
Trade_8691,2029-09-28,13.2507,72959.5,24669.4,0,0,217343,89359.9,114981
Trade_8691,2029-12-28,13.5,68228.8,23301.1,0,0,204164,84008.3,114981
Trade_8691,2030-03-28,13.7465,68572,23517.6,0,0,211185,84873,114981
Trade_8691,2030-06-28,13.9986,64951.7,22516.4,0,0,197620,80822.5,114981
Trade_8691,2030-09-30,14.2561,65491.9,23212.3,0,0,196170,81940.4,114981
Trade_8691,2030-12-30,14.5054,62881.7,21375.7,0,0,195916,79091.4,114981
Trade_8691,2031-03-28,14.7465,63029.9,22418.7,0,0,201057,79683.6,114981
Trade_8691,2031-06-30,15.0041,58868.6,21206,0,0,187727,74830,114981
Trade_8691,2031-09-29,15.2534,59136.1,21640.6,0,0,187919,75574.1,114981
Trade_8691,2031-12-29,15.5027,55330.8,20427.2,0,0,179733,71091.2,114981
Trade_8691,2032-03-30,15.7541,55660.5,20898,0,0,178151,71903.4,114981
Trade_8691,2032-06-28,16,52608.8,20211.6,0,0,174285,68322.4,114981
Trade_8691,2032-09-28,16.2514,52240.9,20189.9,0,0,172620,68213.4,114981
Trade_8691,2032-12-29,16.5027,48159.6,18279.1,0,0,156358,63226,114981
Trade_8691,2033-03-28,16.7465,48324.7,18199.4,0,0,159755,63776.3,114981
Trade_8691,2033-06-28,16.9986,44006.7,16811.7,0,0,149228,58393.4,114981
Trade_8691,2033-09-28,17.2507,44441.8,16864.7,0,0,152075,59291.2,114981
Trade_8691,2033-12-28,17.5,40475.5,15312.2,0,0,134318,54289.9,114981
Trade_8691,2034-03-28,17.7465,40597.9,15718.7,0,0,134172,54743.5,114981
Trade_8691,2034-06-28,17.9986,36373.9,14444,0,0,118777,49314.3,114981
Trade_8691,2034-09-28,18.2507,36596.3,15093,0,0,117913,49885.6,114981
Trade_8691,2034-12-28,18.5,33246.3,13971.3,0,0,112921,45562.7,114981
Trade_8691,2035-03-28,18.7465,33903.9,14358.7,0,0,114269,46710.9,114981
Trade_8691,2035-06-28,18.9986,30319.3,13446,0,0,102642,41999.3,114981
Trade_8691,2035-09-28,19.2507,30870.9,14103.8,0,0,108089,42995.8,114981
Trade_8691,2035-12-28,19.5,26919.5,12538.9,0,0,94999.7,37693.9,114981
Trade_8691,2036-03-28,19.7486,27345.1,12633.4,0,0,95273.2,38495.8,114981
Trade_8691,2036-06-30,20.0055,23514.6,11006.3,0,0,82563.3,33287.2,114981
