#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7043,2016-06-28,0,17471.6,0,0,0,17471.6,17471.6,17471.6
Trade_7043,2016-09-28,0.251366,17381.7,0,0,0,25258,17409.8,17471.6
Trade_7043,2016-12-28,0.5,17395.6,6.15719,0,0,28326,17451.6,17471.6
Trade_7043,2017-03-28,0.746545,17349.5,15.8145,0,0,30325.9,17434.5,17471.6
Trade_7043,2017-06-28,0.9986,15092.2,99.9535,0,0,29526.5,15193,17471.6
Trade_7043,2017-09-28,1.25065,15133.2,169.639,0,0,31286.6,15262.7,17471.6
Trade_7043,2017-12-28,1.49997,15064.3,205.994,0,0,31971.7,15223.6,17471.6
Trade_7043,2018-03-28,1.74655,15143.6,275.704,0,0,33792.7,15334.2,17471.6
Trade_7043,2018-06-28,1.9986,13032.5,452.387,0,0,32152.9,13223.3,17471.6
Trade_7043,2018-09-28,2.25065,13139.9,537.018,0,0,33088.9,13364.8,17471.6
Trade_7043,2018-12-28,2.49997,13143,563.346,0,0,32605.1,13400.1,17471.6
Trade_7043,2019-03-28,2.74655,13327.1,654.558,0,0,33682.7,13620.3,17471.6
Trade_7043,2019-06-28,2.9986,11372.7,955.309,0,0,31454,11651.2,17471.6
Trade_7043,2019-09-30,3.25613,11349.2,1002.6,0,0,31605.6,11661.6,17471.6
Trade_7043,2019-12-30,3.50545,11151.9,853.178,0,0,31768.3,11491.7,17471.6
Trade_7043,2020-03-30,3.7541,11255.8,985.857,0,0,33306.3,11632,17471.6
Trade_7043,2020-06-29,4.00273,9343.37,1354.18,0,0,29694.8,9683.36,17471.6
Trade_7043,2020-09-28,4.25137,9465.92,1452.61,0,0,30892.5,9842.87,17471.6
Trade_7043,2020-12-29,4.50273,9369.6,1202.46,0,0,30949.7,9775.4,17471.6
Trade_7043,2021-03-29,4.74929,9496.97,1303.36,0,0,30843.4,9940.79,17471.6
Trade_7043,2021-06-28,4.9986,7636.09,1567.47,0,0,25288.3,8019.47,17471.6
Trade_7043,2021-09-28,5.25065,7663.03,1640.09,0,0,25436.1,8077.91,17471.6
Trade_7043,2021-12-29,5.50271,7594.62,1281.87,0,0,24092.5,8035.86,17471.6
Trade_7043,2022-03-28,5.74655,7655.29,1303.14,0,0,24670.7,8129.49,17471.6
Trade_7043,2022-06-28,5.9986,6014.45,1529.45,0,0,21699,6410.99,17471.6
Trade_7043,2022-09-28,6.25065,6038.6,1611.82,0,0,21642,6462.74,17471.6
Trade_7043,2022-12-28,6.49997,5956.37,1197.93,0,0,20239.6,6400.25,17471.6
Trade_7043,2023-03-28,6.74655,6032.36,1247.78,0,0,20649.3,6507.56,17471.6
Trade_7043,2023-06-28,6.9986,4380.72,1511.69,0,0,16191.5,4744.94,17471.6
Trade_7043,2023-09-28,7.25065,4403.38,1575.17,0,0,16775.4,4790.72,17471.6
Trade_7043,2023-12-28,7.49997,4437.9,993.749,0,0,15637.5,4849.59,17471.6
Trade_7043,2024-03-28,7.74863,4453.78,992.365,0,0,15286.4,4888.44,17471.6
Trade_7043,2024-06-28,8,2998.29,1112.47,0,0,11288.9,3305.59,17471.6
Trade_7043,2024-09-30,8.25683,2991.41,1152.07,0,0,11397.5,3313.68,17471.6
Trade_7043,2024-12-30,8.50546,3006.34,561.829,0,0,10672.8,3345.55,17471.6
Trade_7043,2025-03-28,8.74655,3045.49,563.741,0,0,10741.1,3404.21,17471.6
Trade_7043,2025-06-30,9.00408,1566.35,614.573,0,0,6456.44,1759.17,17471.6
Trade_7043,2025-09-29,9.25339,1558.38,628.762,0,0,6577.09,1758.74,17471.6
Trade_7043,2025-12-29,9.50271,1626.87,68.0596,0,0,4981.55,1844.98,17471.6
Trade_7043,2026-03-30,9.75202,1624.94,67.6425,0,0,5033.04,1851.76,17471.6
Trade_7043,2026-06-29,10.0013,0,0,0,0,0,0,17471.6
Trade_7043,2026-09-28,10.2507,0,0,0,0,0,0,17471.6
Trade_7043,2026-12-29,10.5027,0,0,0,0,0,0,17471.6
Trade_7043,2027-03-30,10.752,0,0,0,0,0,0,17471.6
Trade_7043,2027-06-28,10.9986,0,0,0,0,0,0,17471.6
Trade_7043,2027-09-28,11.2507,0,0,0,0,0,0,17471.6
Trade_7043,2027-12-29,11.5027,0,0,0,0,0,0,17471.6
Trade_7043,2028-03-28,11.7486,0,0,0,0,0,0,17471.6
Trade_7043,2028-06-28,12,0,0,0,0,0,0,17471.6
Trade_7043,2028-09-28,12.2514,0,0,0,0,0,0,17471.6
Trade_7043,2028-12-28,12.5,0,0,0,0,0,0,17471.6
Trade_7043,2029-03-28,12.7465,0,0,0,0,0,0,17471.6
Trade_7043,2029-06-28,12.9986,0,0,0,0,0,0,17471.6
Trade_7043,2029-09-28,13.2507,0,0,0,0,0,0,17471.6
Trade_7043,2029-12-28,13.5,0,0,0,0,0,0,17471.6
Trade_7043,2030-03-28,13.7465,0,0,0,0,0,0,17471.6
Trade_7043,2030-06-28,13.9986,0,0,0,0,0,0,17471.6
Trade_7043,2030-09-30,14.2561,0,0,0,0,0,0,17471.6
Trade_7043,2030-12-30,14.5054,0,0,0,0,0,0,17471.6
Trade_7043,2031-03-28,14.7465,0,0,0,0,0,0,17471.6
Trade_7043,2031-06-30,15.0041,0,0,0,0,0,0,17471.6
Trade_7043,2031-09-29,15.2534,0,0,0,0,0,0,17471.6
Trade_7043,2031-12-29,15.5027,0,0,0,0,0,0,17471.6
Trade_7043,2032-03-30,15.7541,0,0,0,0,0,0,17471.6
Trade_7043,2032-06-28,16,0,0,0,0,0,0,17471.6
Trade_7043,2032-09-28,16.2514,0,0,0,0,0,0,17471.6
Trade_7043,2032-12-29,16.5027,0,0,0,0,0,0,17471.6
Trade_7043,2033-03-28,16.7465,0,0,0,0,0,0,17471.6
Trade_7043,2033-06-28,16.9986,0,0,0,0,0,0,17471.6
Trade_7043,2033-09-28,17.2507,0,0,0,0,0,0,17471.6
Trade_7043,2033-12-28,17.5,0,0,0,0,0,0,17471.6
Trade_7043,2034-03-28,17.7465,0,0,0,0,0,0,17471.6
Trade_7043,2034-06-28,17.9986,0,0,0,0,0,0,17471.6
