#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8590,2021-12-29,5.50271,437615,20824.8,0,0,1.27516e+06,463040,694612
Trade_8590,2022-03-28,5.74655,439217,21462.7,0,0,1.29979e+06,466424,694612
Trade_8590,2022-06-28,5.9986,419965,22388,0,0,1.30267e+06,447654,694612
Trade_8590,2022-09-28,6.25065,421839,24454.1,0,0,1.3163e+06,451468,694612
Trade_8590,2022-12-28,6.49997,403765,25927.9,0,0,1.24721e+06,433854,694612
Trade_8590,2023-03-28,6.74655,405161,26901.4,0,0,1.28543e+06,437078,694612
Trade_8590,2023-06-28,6.9986,384950,28794.4,0,0,1.21202e+06,416954,694612
Trade_8590,2023-09-28,7.25065,387822,31182,0,0,1.28212e+06,421936,694612
Trade_8590,2023-12-28,7.49997,371812,31079,0,0,1.23322e+06,406304,694612
Trade_8590,2024-03-28,7.74863,371153,31990.3,0,0,1.19156e+06,407375,694612
Trade_8590,2024-06-28,8,353756,32351,0,0,1.1749e+06,390013,694612
Trade_8590,2024-09-30,8.25683,356854,34147.6,0,0,1.18292e+06,395300,694612
Trade_8590,2024-12-30,8.50546,342386,34475.7,0,0,1.21212e+06,381019,694612
Trade_8590,2025-03-28,8.74655,345634,36155.7,0,0,1.18736e+06,386346,694612
Trade_8590,2025-06-30,9.00408,331037,36076,0,0,1.20826e+06,371788,694612
Trade_8590,2025-09-29,9.25339,333275,37809.7,0,0,1.25986e+06,376124,694612
Trade_8590,2025-12-29,9.50271,316877,37369.5,0,0,1.17718e+06,359359,694612
Trade_8590,2026-03-30,9.75202,317268,38676.8,0,0,1.20145e+06,361554,694612
Trade_8590,2026-06-29,10.0013,300632,38565.2,0,0,1.09838e+06,344264,694612
Trade_8590,2026-09-28,10.2507,301968,39234,0,0,1.09785e+06,347553,694612
Trade_8590,2026-12-29,10.5027,288101,38243.2,0,0,1.01779e+06,333299,694612
Trade_8590,2027-03-30,10.752,288803,39074.3,0,0,1.03261e+06,335813,694612
Trade_8590,2027-06-28,10.9986,272926,37059.8,0,0,978750,318949,694612
Trade_8590,2027-09-28,11.2507,275613,38460.8,0,0,1.00458e+06,323746,694612
Trade_8590,2027-12-29,11.5027,260232,37064.1,0,0,934533,307252,694612
Trade_8590,2028-03-28,11.7486,262169,37937.6,0,0,925489,311097,694612
Trade_8590,2028-06-28,12,245494,36174,0,0,925553,292809,694612
Trade_8590,2028-09-28,12.2514,244887,37978.5,0,0,916488,293648,694612
Trade_8590,2028-12-28,12.5,234177,35755,0,0,927374,282292,694612
Trade_8590,2029-03-28,12.7465,232903,36665.3,0,0,945548,282227,694612
Trade_8590,2029-06-28,12.9986,217907,34392.5,0,0,875840,265468,694612
Trade_8590,2029-09-28,13.2507,218383,35200,0,0,816280,267473,694612
Trade_8590,2029-12-28,13.5,204305,32757.8,0,0,806213,251555,694612
Trade_8590,2030-03-28,13.7465,204452,33407.2,0,0,825499,253055,694612
Trade_8590,2030-06-28,13.9986,187916,30692.2,0,0,790121,233833,694612
Trade_8590,2030-09-30,14.2561,188794,31557.6,0,0,793801,236211,694612
Trade_8590,2030-12-30,14.5054,172252,28324,0,0,725155,216655,694612
Trade_8590,2031-03-28,14.7465,174115,29417.4,0,0,714130,220119,694612
Trade_8590,2031-06-30,15.0041,159510,27536.4,0,0,667753,202759,694612
Trade_8590,2031-09-29,15.2534,158738,27326.3,0,0,616407,202863,694612
Trade_8590,2031-12-29,15.5027,143258,25298.9,0,0,556614,184064,694612
Trade_8590,2032-03-30,15.7541,142460,25333.2,0,0,577856,184032,694612
Trade_8590,2032-06-28,16,125085,22675,0,0,499982,162447,694612
Trade_8590,2032-09-28,16.2514,127590,22744.5,0,0,542900,166600,694612
Trade_8590,2032-12-29,16.5027,111217,19833.8,0,0,479441,146011,694612
Trade_8590,2033-03-28,16.7465,111575,20273.7,0,0,496498,147251,694612
Trade_8590,2033-06-28,16.9986,95511.7,17703,0,0,406706,126736,694612
Trade_8590,2033-09-28,17.2507,95576.1,17677.2,0,0,432748,127511,694612
Trade_8590,2033-12-28,17.5,79445,14630.1,0,0,347515,106560,694612
Trade_8590,2034-03-28,17.7465,79841.5,14930.6,0,0,351399,107661,694612
Trade_8590,2034-06-28,17.9986,63460.8,12314.7,0,0,269255,86037.8,694612
Trade_8590,2034-09-28,18.2507,65465.9,12510.3,0,0,280680,89238.6,694612
Trade_8590,2034-12-28,18.5,49171.6,9418.26,0,0,208570,67387.7,694612
Trade_8590,2035-03-28,18.7465,48807,9568.01,0,0,216481,67243.6,694612
Trade_8590,2035-06-28,18.9986,32070.5,6444.64,0,0,148304,44425.1,694612
Trade_8590,2035-09-28,19.2507,32225.8,6381.42,0,0,146637,44882.9,694612
Trade_8590,2035-12-28,19.5,15612.4,3151.9,0,0,64878.4,21861.2,694612
Trade_8590,2036-03-28,19.7486,15689.8,3148.63,0,0,70012.5,22087.7,694612
Trade_8590,2036-06-30,20.0055,0,0,0,0,0,0,694612
