#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9028,2024-06-28,8,729923,4416.16,0,0,1.89916e+06,804734,1.46863e+06
Trade_9028,2024-09-30,8.25683,731489,4824.53,0,0,1.94035e+06,810295,1.46863e+06
Trade_9028,2024-12-30,8.50546,695830,5166.93,0,0,1.94758e+06,774343,1.46863e+06
Trade_9028,2025-03-28,8.74655,698318,6010.5,0,0,1.93843e+06,780570,1.46863e+06
Trade_9028,2025-06-30,9.00408,662390,5636.69,0,0,1.92441e+06,743931,1.46863e+06
Trade_9028,2025-09-29,9.25339,663469,6194.54,0,0,1.91492e+06,748772,1.46863e+06
Trade_9028,2025-12-29,9.50271,627054,6442.44,0,0,1.83385e+06,711120,1.46863e+06
Trade_9028,2026-03-30,9.75202,627011,7048.15,0,0,1.86525e+06,714533,1.46863e+06
Trade_9028,2026-06-29,10.0013,590217,7284.4,0,0,1.71457e+06,675878,1.46863e+06
Trade_9028,2026-09-28,10.2507,591498,7658,0,0,1.72475e+06,680791,1.46863e+06
Trade_9028,2026-12-29,10.5027,558086,7596.08,0,0,1.60039e+06,645641,1.46863e+06
Trade_9028,2027-03-30,10.752,558295,8322.74,0,0,1.59367e+06,649171,1.46863e+06
Trade_9028,2027-06-28,10.9986,523635,7982.48,0,0,1.54463e+06,611934,1.46863e+06
Trade_9028,2027-09-28,11.2507,525535,8385.9,0,0,1.55222e+06,617315,1.46863e+06
Trade_9028,2027-12-29,11.5027,490897,8045.9,0,0,1.4611e+06,579594,1.46863e+06
Trade_9028,2028-03-28,11.7486,492721,8618.91,0,0,1.50508e+06,584677,1.46863e+06
Trade_9028,2028-06-28,12,457591,8736.97,0,0,1.45064e+06,545784,1.46863e+06
Trade_9028,2028-09-28,12.2514,455980,9554.18,0,0,1.40605e+06,546773,1.46863e+06
Trade_9028,2028-12-28,12.5,427641,8732.96,0,0,1.37866e+06,515506,1.46863e+06
Trade_9028,2029-03-28,12.7465,425754,8995.34,0,0,1.37332e+06,515919,1.46863e+06
Trade_9028,2029-06-28,12.9986,393749,8720.62,0,0,1.30123e+06,479691,1.46863e+06
Trade_9028,2029-09-28,13.2507,393375,8932.44,0,0,1.24588e+06,481801,1.46863e+06
Trade_9028,2029-12-28,13.5,360991,8029.16,0,0,1.16758e+06,444478,1.46863e+06
Trade_9028,2030-03-28,13.7465,360521,8391.27,0,0,1.17295e+06,446224,1.46863e+06
Trade_9028,2030-06-28,13.9986,326251,7645.7,0,0,1.10363e+06,405970,1.46863e+06
Trade_9028,2030-09-30,14.2561,326617,8036.73,0,0,1.13194e+06,408649,1.46863e+06
Trade_9028,2030-12-30,14.5054,293502,6947.85,0,0,1.0539e+06,369161,1.46863e+06
Trade_9028,2031-03-28,14.7465,295421,7563.13,0,0,1.02336e+06,373477,1.46863e+06
Trade_9028,2031-06-30,15.0041,263757,7235.54,0,0,912123,335271,1.46863e+06
Trade_9028,2031-09-29,15.2534,262844,7609.98,0,0,874745,335907,1.46863e+06
Trade_9028,2031-12-29,15.5027,229288,6675.1,0,0,784540,294598,1.46863e+06
Trade_9028,2032-03-30,15.7541,228731,6695.48,0,0,779866,295479,1.46863e+06
Trade_9028,2032-06-28,16,193773,5814.79,0,0,680561,251651,1.46863e+06
Trade_9028,2032-09-28,16.2514,196451,5945.42,0,0,727640,256515,1.46863e+06
Trade_9028,2032-12-29,16.5027,163043,4984.83,0,0,586436,214050,1.46863e+06
Trade_9028,2033-03-28,16.7465,163625,5224.35,0,0,601238,215943,1.46863e+06
Trade_9028,2033-06-28,16.9986,130800,4317.45,0,0,484331,173561,1.46863e+06
Trade_9028,2033-09-28,17.2507,130394,4418.51,0,0,500249,173963,1.46863e+06
Trade_9028,2033-12-28,17.5,97247.3,3303.89,0,0,373445,130438,1.46863e+06
Trade_9028,2034-03-28,17.7465,97669.2,3300.88,0,0,365898,131700,1.46863e+06
Trade_9028,2034-06-28,17.9986,64752,2194.35,0,0,242062,87788.3,1.46863e+06
Trade_9028,2034-09-28,18.2507,65805.1,2274.08,0,0,242623,89701,1.46863e+06
Trade_9028,2034-12-28,18.5,32788.7,1151.53,0,0,120613,44935.5,1.46863e+06
Trade_9028,2035-03-28,18.7465,32605.3,1147.04,0,0,120946,44921.8,1.46863e+06
Trade_9028,2035-06-28,18.9986,0,0,0,0,0,0,1.46863e+06
Trade_9028,2035-09-28,19.2507,0,0,0,0,0,0,1.46863e+06
Trade_9028,2035-12-28,19.5,0,0,0,0,0,0,1.46863e+06
Trade_9028,2036-03-28,19.7486,0,0,0,0,0,0,1.46863e+06
Trade_9028,2036-06-30,20.0055,0,0,0,0,0,0,1.46863e+06
