#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2525,2029-12-28,13.5,10417.8,559.055,0,0,24579.9,12827.2,100260
Trade_2525,2030-03-28,13.7465,10436.7,542.95,0,0,25425.7,12917.7,100260
Trade_2525,2030-06-28,13.9986,7308.75,321.712,0,0,17369.1,9094.62,100260
Trade_2525,2030-09-30,14.2561,7305.3,328.157,0,0,17693,9140.06,100260
Trade_2525,2030-12-30,14.5054,3197.78,241.292,0,0,8080.8,4022.1,100260
Trade_2525,2031-03-28,14.7465,3200.92,245.135,0,0,8115.41,4046.67,100260
Trade_2525,2031-06-30,15.0041,0,0,0,0,0,0,100260
Trade_2525,2031-09-29,15.2534,0,0,0,0,0,0,100260
Trade_2525,2031-12-29,15.5027,0,0,0,0,0,0,100260
Trade_2525,2032-03-30,15.7541,0,0,0,0,0,0,100260
Trade_2525,2032-06-28,16,0,0,0,0,0,0,100260
Trade_2525,2032-09-28,16.2514,0,0,0,0,0,0,100260
Trade_2525,2032-12-29,16.5027,0,0,0,0,0,0,100260
Trade_2525,2033-03-28,16.7465,0,0,0,0,0,0,100260
Trade_2525,2033-06-28,16.9986,0,0,0,0,0,0,100260
Trade_2525,2033-09-28,17.2507,0,0,0,0,0,0,100260
Trade_2525,2033-12-28,17.5,0,0,0,0,0,0,100260
Trade_2525,2034-03-28,17.7465,0,0,0,0,0,0,100260
Trade_2525,2034-06-28,17.9986,0,0,0,0,0,0,100260
Trade_2525,2034-09-28,18.2507,0,0,0,0,0,0,100260
Trade_2525,2034-12-28,18.5,0,0,0,0,0,0,100260
Trade_2525,2035-03-28,18.7465,0,0,0,0,0,0,100260
Trade_2525,2035-06-28,18.9986,0,0,0,0,0,0,100260
Trade_2525,2035-09-28,19.2507,0,0,0,0,0,0,100260
Trade_2525,2035-12-28,19.5,0,0,0,0,0,0,100260
Trade_2525,2036-03-28,19.7486,0,0,0,0,0,0,100260
Trade_2525,2036-06-30,20.0055,0,0,0,0,0,0,100260
