#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1160,2029-12-28,13.5,87294,17172.9,0,0,358585,107483,200191
Trade_1160,2030-03-28,13.7465,87203.2,17510.5,0,0,365873,107933,200191
Trade_1160,2030-06-28,13.9986,77090.9,18739.6,0,0,336477,95927.9,200191
Trade_1160,2030-09-30,14.2561,77560.1,19145.7,0,0,341300,97039.7,200191
Trade_1160,2030-12-30,14.5054,78051.8,15483.6,0,0,341051,98172,200191
Trade_1160,2031-03-28,14.7465,79239.5,15978.7,0,0,333457,100176,200191
Trade_1160,2031-06-30,15.0041,70388.5,17366.6,0,0,300571,89473.3,200191
Trade_1160,2031-09-29,15.2534,69869.1,17326.5,0,0,279783,89290.5,200191
Trade_1160,2031-12-29,15.5027,71071,14456.6,0,0,283596,91314.8,200191
Trade_1160,2032-03-30,15.7541,70720.4,14471.2,0,0,290942,91358.2,200191
Trade_1160,2032-06-28,16,60833.1,15515,0,0,257358,79003.3,200191
Trade_1160,2032-09-28,16.2514,61931.8,15642,0,0,279851,80867.3,200191
Trade_1160,2032-12-29,16.5027,62436.8,12249.9,0,0,279335,81969.8,200191
Trade_1160,2033-03-28,16.7465,62738.4,12512.5,0,0,285396,82798.8,200191
Trade_1160,2033-06-28,16.9986,53335.1,13458,0,0,241687,70771.4,200191
Trade_1160,2033-09-28,17.2507,53292.1,13642.1,0,0,250002,71098.6,200191
Trade_1160,2033-12-28,17.5,54017.4,10326.9,0,0,241076,72453.7,200191
Trade_1160,2034-03-28,17.7465,54442.7,10546.2,0,0,245602,73412.4,200191
Trade_1160,2034-06-28,17.9986,44928.7,11572.1,0,0,201417,60912.6,200191
Trade_1160,2034-09-28,18.2507,46273.5,11786.3,0,0,203340,63076.8,200191
Trade_1160,2034-12-28,18.5,46956.5,8598.95,0,0,202362,64352,200191
Trade_1160,2035-03-28,18.7465,46819.6,8724.14,0,0,212688,64505.4,200191
Trade_1160,2035-06-28,18.9986,36777.9,9258.77,0,0,172926,50945.9,200191
Trade_1160,2035-09-28,19.2507,36739.1,9353.64,0,0,159655,51168.8,200191
Trade_1160,2035-12-28,19.5,37047.6,6084.82,0,0,152749,51875.9,200191
Trade_1160,2036-03-28,19.7486,37198.8,6082.6,0,0,166277,52367.6,200191
Trade_1160,2036-06-30,20.0055,27656.6,6599.39,0,0,132831,39150.5,200191
