#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4065,2016-06-28,0,453372,0,0,0,453372,453372,453372
Trade_4065,2016-09-28,0.251366,452896,0,0,0,562275,453629,453629
Trade_4065,2016-12-28,0.5,455930,0,0,0,613461,457398,457398
Trade_4065,2017-03-28,0.746545,455684,0,0,0,639146,457916,457916
Trade_4065,2017-06-28,0.9986,407726,0,0,0,611657,410451,457916
Trade_4065,2017-09-28,1.25065,407555,0,0,0,641808,411041,457916
Trade_4065,2017-12-28,1.49997,409091,0,0,0,649394,413417,457916
Trade_4065,2018-03-28,1.74655,409177,0,0,0,689372,414325,457916
Trade_4065,2018-06-28,1.9986,361297,0,0,0,647966,366585,457916
Trade_4065,2018-09-28,2.25065,361001,70.2303,0,0,660022,367178,457916
Trade_4065,2018-12-28,2.49997,362882,96.9995,0,0,656257,369982,457916
Trade_4065,2019-03-28,2.74655,363351,39.4916,0,0,665230,371345,457916
Trade_4065,2019-06-28,2.9986,315840,268.757,0,0,627662,323576,457916
Trade_4065,2019-09-30,3.25613,315738,359.117,0,0,637966,324430,457916
Trade_4065,2019-12-30,3.50545,317913,61.0569,0,0,648649,327601,457916
Trade_4065,2020-03-30,3.7541,317980,156.413,0,0,675433,328609,457916
Trade_4065,2020-06-29,4.00273,270944,737.758,0,0,604605,280803,457916
Trade_4065,2020-09-28,4.25137,271421,993.139,0,0,625552,282230,457916
Trade_4065,2020-12-29,4.50273,274976,754.104,0,0,626627,286885,457916
Trade_4065,2021-03-29,4.74929,274754,797.712,0,0,614020,287594,457916
Trade_4065,2021-06-28,4.9986,229181,1932.85,0,0,552482,240687,457916
Trade_4065,2021-09-28,5.25065,229277,2095.36,0,0,543653,241691,457916
Trade_4065,2021-12-29,5.50271,233799,1428.7,0,0,530474,247383,457916
Trade_4065,2022-03-28,5.74655,234158,1518.43,0,0,552605,248662,457916
Trade_4065,2022-06-28,5.9986,191330,2676.65,0,0,482055,203945,457916
Trade_4065,2022-09-28,6.25065,191481,2978.68,0,0,505751,204930,457916
Trade_4065,2022-12-28,6.49997,196476,1906.04,0,0,475213,211118,457916
Trade_4065,2023-03-28,6.74655,196708,2030.85,0,0,483881,212203,457916
Trade_4065,2023-06-28,6.9986,154020,3709.2,0,0,414472,166825,457916
Trade_4065,2023-09-28,7.25065,154639,4135.99,0,0,431463,168241,457916
Trade_4065,2023-12-28,7.49997,161405,2119.63,0,0,420928,176379,457916
Trade_4065,2024-03-28,7.74863,161409,2311.91,0,0,430377,177161,457916
Trade_4065,2024-06-28,8,122142,4073.86,0,0,343360,134661,457916
Trade_4065,2024-09-30,8.25683,122405,4289.74,0,0,349814,135592,457916
Trade_4065,2024-12-30,8.50546,128727,2034.04,0,0,360949,143252,457916
Trade_4065,2025-03-28,8.74655,129198,2172.88,0,0,355939,144416,457916
Trade_4065,2025-06-30,9.00408,91309,4026.32,0,0,282589,102549,457916
Trade_4065,2025-09-29,9.25339,91391.9,4138.47,0,0,280464,103142,457916
Trade_4065,2025-12-29,9.50271,97146.4,1501.37,0,0,278408,110170,457916
Trade_4065,2026-03-30,9.75202,97233.8,1590.63,0,0,279357,110806,457916
Trade_4065,2026-06-29,10.0013,59446.3,3571.24,0,0,185476,68074,457916
Trade_4065,2026-09-28,10.2507,59572.6,3709.51,0,0,186603,68565.8,457916
Trade_4065,2026-12-29,10.5027,66164.3,666.49,0,0,178688,76544.4,457916
Trade_4065,2027-03-30,10.752,66161.4,702.128,0,0,177873,76930.7,457916
Trade_4065,2027-06-28,10.9986,29742.4,2078.69,0,0,94549.9,34757.8,457916
Trade_4065,2027-09-28,11.2507,29829.6,2094.32,0,0,96138.6,35039.1,457916
Trade_4065,2027-12-29,11.5027,37309.8,9.50831,0,0,91180.2,44051.2,457916
Trade_4065,2028-03-28,11.7486,37368.2,10.2151,0,0,94213.8,44342.1,457916
Trade_4065,2028-06-28,12,0,0,0,0,0,0,457916
Trade_4065,2028-09-28,12.2514,0,0,0,0,0,0,457916
Trade_4065,2028-12-28,12.5,0,0,0,0,0,0,457916
Trade_4065,2029-03-28,12.7465,0,0,0,0,0,0,457916
Trade_4065,2029-06-28,12.9986,0,0,0,0,0,0,457916
Trade_4065,2029-09-28,13.2507,0,0,0,0,0,0,457916
Trade_4065,2029-12-28,13.5,0,0,0,0,0,0,457916
Trade_4065,2030-03-28,13.7465,0,0,0,0,0,0,457916
Trade_4065,2030-06-28,13.9986,0,0,0,0,0,0,457916
Trade_4065,2030-09-30,14.2561,0,0,0,0,0,0,457916
Trade_4065,2030-12-30,14.5054,0,0,0,0,0,0,457916
Trade_4065,2031-03-28,14.7465,0,0,0,0,0,0,457916
Trade_4065,2031-06-30,15.0041,0,0,0,0,0,0,457916
Trade_4065,2031-09-29,15.2534,0,0,0,0,0,0,457916
Trade_4065,2031-12-29,15.5027,0,0,0,0,0,0,457916
Trade_4065,2032-03-30,15.7541,0,0,0,0,0,0,457916
Trade_4065,2032-06-28,16,0,0,0,0,0,0,457916
Trade_4065,2032-09-28,16.2514,0,0,0,0,0,0,457916
Trade_4065,2032-12-29,16.5027,0,0,0,0,0,0,457916
Trade_4065,2033-03-28,16.7465,0,0,0,0,0,0,457916
Trade_4065,2033-06-28,16.9986,0,0,0,0,0,0,457916
Trade_4065,2033-09-28,17.2507,0,0,0,0,0,0,457916
Trade_4065,2033-12-28,17.5,0,0,0,0,0,0,457916
Trade_4065,2034-03-28,17.7465,0,0,0,0,0,0,457916
Trade_4065,2034-06-28,17.9986,0,0,0,0,0,0,457916
Trade_4065,2034-09-28,18.2507,0,0,0,0,0,0,457916
Trade_4065,2034-12-28,18.5,0,0,0,0,0,0,457916
Trade_4065,2035-03-28,18.7465,0,0,0,0,0,0,457916
Trade_4065,2035-06-28,18.9986,0,0,0,0,0,0,457916
Trade_4065,2035-09-28,19.2507,0,0,0,0,0,0,457916
Trade_4065,2035-12-28,19.5,0,0,0,0,0,0,457916
Trade_4065,2036-03-28,19.7486,0,0,0,0,0,0,457916
Trade_4065,2036-06-30,20.0055,0,0,0,0,0,0,457916
