#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2516,2024-06-28,8,42666.4,161301,0,0,221071,47039.3,50723
Trade_2516,2024-09-30,8.25683,44169.4,163040,0,0,225510,48927.9,50723
Trade_2516,2024-12-30,8.50546,33312.6,165790,0,0,179751,37071.4,50723
Trade_2516,2025-03-28,8.74655,34222.5,167457,0,0,177202,38253.5,50723
Trade_2516,2025-06-30,9.00408,39584.2,131948,0,0,197298,44457.1,50723
Trade_2516,2025-09-29,9.25339,40781.8,133174,0,0,198547,46025.1,50723
Trade_2516,2025-12-29,9.50271,28349.8,133961,0,0,152203,32150.5,50723
Trade_2516,2026-03-30,9.75202,29113.9,134700,0,0,158528,33177.8,50723
Trade_2516,2026-06-29,10.0013,33883.7,98105,0,0,158418,38801.4,50723
Trade_2516,2026-09-28,10.2507,34422.6,98630.2,0,0,159967,39619.1,50723
Trade_2516,2026-12-29,10.5027,20985.2,100964,0,0,110695,24277.5,50723
Trade_2516,2027-03-30,10.752,21256.8,101147,0,0,109830,24716.8,50723
Trade_2516,2027-06-28,10.9986,23951.5,66002.5,0,0,111849,27990.3,50723
Trade_2516,2027-09-28,11.2507,24520.7,66673.3,0,0,110640,28803,50723
Trade_2516,2027-12-29,11.5027,11116.7,68721.9,0,0,61510.4,13125.3,50723
Trade_2516,2028-03-28,11.7486,11199.3,69192.9,0,0,61061.8,13289.4,50723
Trade_2516,2028-06-28,12,12988.3,33523.2,0,0,58072.2,15491.6,50723
Trade_2516,2028-09-28,12.2514,13135.4,33290.8,0,0,59884.9,15750.8,50723
Trade_2516,2028-12-28,12.5,1184.33,37748.7,0,0,8296.91,1427.67,50723
Trade_2516,2029-03-28,12.7465,1174.23,37625.5,0,0,8345.17,1422.91,50723
Trade_2516,2029-06-28,12.9986,0,0,0,0,0,0,50723
Trade_2516,2029-09-28,13.2507,0,0,0,0,0,0,50723
Trade_2516,2029-12-28,13.5,0,0,0,0,0,0,50723
Trade_2516,2030-03-28,13.7465,0,0,0,0,0,0,50723
Trade_2516,2030-06-28,13.9986,0,0,0,0,0,0,50723
Trade_2516,2030-09-30,14.2561,0,0,0,0,0,0,50723
Trade_2516,2030-12-30,14.5054,0,0,0,0,0,0,50723
Trade_2516,2031-03-28,14.7465,0,0,0,0,0,0,50723
Trade_2516,2031-06-30,15.0041,0,0,0,0,0,0,50723
Trade_2516,2031-09-29,15.2534,0,0,0,0,0,0,50723
Trade_2516,2031-12-29,15.5027,0,0,0,0,0,0,50723
Trade_2516,2032-03-30,15.7541,0,0,0,0,0,0,50723
Trade_2516,2032-06-28,16,0,0,0,0,0,0,50723
Trade_2516,2032-09-28,16.2514,0,0,0,0,0,0,50723
Trade_2516,2032-12-29,16.5027,0,0,0,0,0,0,50723
Trade_2516,2033-03-28,16.7465,0,0,0,0,0,0,50723
Trade_2516,2033-06-28,16.9986,0,0,0,0,0,0,50723
Trade_2516,2033-09-28,17.2507,0,0,0,0,0,0,50723
Trade_2516,2033-12-28,17.5,0,0,0,0,0,0,50723
Trade_2516,2034-03-28,17.7465,0,0,0,0,0,0,50723
Trade_2516,2034-06-28,17.9986,0,0,0,0,0,0,50723
Trade_2516,2034-09-28,18.2507,0,0,0,0,0,0,50723
Trade_2516,2034-12-28,18.5,0,0,0,0,0,0,50723
Trade_2516,2035-03-28,18.7465,0,0,0,0,0,0,50723
Trade_2516,2035-06-28,18.9986,0,0,0,0,0,0,50723
Trade_2516,2035-09-28,19.2507,0,0,0,0,0,0,50723
Trade_2516,2035-12-28,19.5,0,0,0,0,0,0,50723
Trade_2516,2036-03-28,19.7486,0,0,0,0,0,0,50723
Trade_2516,2036-06-30,20.0055,0,0,0,0,0,0,50723
