#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4117,2028-03-28,11.7486,558698,64011.8,0,0,2.2051e+06,662967,1.13233e+06
Trade_4117,2028-06-28,12,535794,60575.5,0,0,2.21965e+06,639060,1.13233e+06
Trade_4117,2028-09-28,12.2514,537822,60863.3,0,0,2.37034e+06,644911,1.13233e+06
Trade_4117,2028-12-28,12.5,515824,57853,0,0,2.29534e+06,621808,1.13233e+06
Trade_4117,2029-03-28,12.7465,515952,58336.7,0,0,2.28152e+06,625219,1.13233e+06
Trade_4117,2029-06-28,12.9986,490946,55203.9,0,0,2.00367e+06,598103,1.13233e+06
Trade_4117,2029-09-28,13.2507,494261,56272.1,0,0,2.07487e+06,605365,1.13233e+06
Trade_4117,2029-12-28,13.5,472970,53329.1,0,0,2.09022e+06,582356,1.13233e+06
Trade_4117,2030-03-28,13.7465,471858,54329.2,0,0,2.11747e+06,584029,1.13233e+06
Trade_4117,2030-06-28,13.9986,450135,52186.7,0,0,1.98417e+06,560125,1.13233e+06
Trade_4117,2030-09-30,14.2561,448234,53427.7,0,0,1.94164e+06,560810,1.13233e+06
Trade_4117,2030-12-30,14.5054,423984,49258.5,0,0,1.83647e+06,533279,1.13233e+06
Trade_4117,2031-03-28,14.7465,425914,50998.2,0,0,1.81959e+06,538449,1.13233e+06
Trade_4117,2031-06-30,15.0041,401216,48640.2,0,0,1.73361e+06,510000,1.13233e+06
Trade_4117,2031-09-29,15.2534,404049,49796.7,0,0,1.77325e+06,516362,1.13233e+06
Trade_4117,2031-12-29,15.5027,381836,46034.2,0,0,1.69692e+06,490597,1.13233e+06
Trade_4117,2032-03-30,15.7541,379627,46963.1,0,0,1.6095e+06,490410,1.13233e+06
Trade_4117,2032-06-28,16,355254,44533.8,0,0,1.54403e+06,461365,1.13233e+06
Trade_4117,2032-09-28,16.2514,356536,46097.5,0,0,1.56142e+06,465546,1.13233e+06
Trade_4117,2032-12-29,16.5027,336773,43642.2,0,0,1.55073e+06,442130,1.13233e+06
Trade_4117,2033-03-28,16.7465,334916,44784.7,0,0,1.51097e+06,442005,1.13233e+06
Trade_4117,2033-06-28,16.9986,314319,41400.4,0,0,1.38448e+06,417075,1.13233e+06
Trade_4117,2033-09-28,17.2507,313522,42881.5,0,0,1.44198e+06,418279,1.13233e+06
Trade_4117,2033-12-28,17.5,291374,40683.5,0,0,1.29271e+06,390821,1.13233e+06
Trade_4117,2034-03-28,17.7465,293826,41406.7,0,0,1.41569e+06,396205,1.13233e+06
Trade_4117,2034-06-28,17.9986,270600,37637.9,0,0,1.2735e+06,366870,1.13233e+06
Trade_4117,2034-09-28,18.2507,268766,38435.7,0,0,1.27785e+06,366363,1.13233e+06
Trade_4117,2034-12-28,18.5,248639,35145.7,0,0,1.22717e+06,340749,1.13233e+06
Trade_4117,2035-03-28,18.7465,248660,36743.5,0,0,1.26721e+06,342590,1.13233e+06
Trade_4117,2035-06-28,18.9986,226666,32162.6,0,0,1.15508e+06,313985,1.13233e+06
Trade_4117,2035-09-28,19.2507,232569,34263.8,0,0,1.1773e+06,323912,1.13233e+06
Trade_4117,2035-12-28,19.5,206584,30209.7,0,0,1.01282e+06,289268,1.13233e+06
Trade_4117,2036-03-28,19.7486,205152,30892.1,0,0,1.05609e+06,288807,1.13233e+06
Trade_4117,2036-06-30,20.0055,184506,27110.9,0,0,898879,261186,1.13233e+06
