#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9287,2016-06-28,0,57533.4,0,0,0,57533.4,57533.4,57533.4
Trade_9287,2016-09-28,0.251366,57937.5,0,0,0,78036.9,58031.2,58031.2
Trade_9287,2016-12-28,0.5,58977.9,8.34581,0,0,85454.3,59167.8,59167.8
Trade_9287,2017-03-28,0.746545,60075.5,3.21077,0,0,92452.6,60369.8,60369.8
Trade_9287,2017-06-28,0.9986,43999.8,53.5243,0,0,79689.4,44293.9,60369.8
Trade_9287,2017-09-28,1.25065,44963,70.2011,0,0,81073,45347.6,60369.8
Trade_9287,2017-12-28,1.49997,46161.2,51.0733,0,0,82384.2,46649.4,60369.8
Trade_9287,2018-03-28,1.74655,47404.5,34.1449,0,0,83341.9,48001,60369.8
Trade_9287,2018-06-28,1.9986,31853,475.513,0,0,67732.4,32319.3,60369.8
Trade_9287,2018-09-28,2.25065,33049.6,352.567,0,0,70189.9,33615,60369.8
Trade_9287,2018-12-28,2.49997,34248,177.062,0,0,70346.3,34918,60369.8
Trade_9287,2019-03-28,2.74655,35628.1,117.523,0,0,70131,36411.9,60369.8
Trade_9287,2019-06-28,2.9986,20687.2,837.883,0,0,50603.4,21193.9,60369.8
Trade_9287,2019-09-30,3.25613,21782,487.278,0,0,50064.5,22381.6,60369.8
Trade_9287,2019-12-30,3.50545,23047.3,196.665,0,0,49147.1,23749.6,60369.8
Trade_9287,2020-03-30,3.7541,24602.6,53.6067,0,0,47599,25425,60369.8
Trade_9287,2020-06-29,4.00273,10187.5,781.778,0,0,28520.3,10558.3,60369.8
Trade_9287,2020-09-28,4.25137,11356.2,166.342,0,0,26962.6,11808.4,60369.8
Trade_9287,2020-12-29,4.50273,13086.4,7.02391,0,0,24487.6,13653.2,60369.8
Trade_9287,2021-03-29,4.74929,14862.6,0,0,0,22966.7,15557.1,60369.8
Trade_9287,2021-06-28,4.9986,0,0,0,0,0,0,60369.8
Trade_9287,2021-09-28,5.25065,0,0,0,0,0,0,60369.8
Trade_9287,2021-12-29,5.50271,0,0,0,0,0,0,60369.8
Trade_9287,2022-03-28,5.74655,0,0,0,0,0,0,60369.8
Trade_9287,2022-06-28,5.9986,0,0,0,0,0,0,60369.8
Trade_9287,2022-09-28,6.25065,0,0,0,0,0,0,60369.8
