#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5345,2016-06-28,0,0,12886,0,0,0,0,0
Trade_5345,2016-09-28,0.251366,0,12899.9,0,0,0,0,0
Trade_5345,2016-12-28,0.5,0,12682,0,0,0,0,0
Trade_5345,2017-03-28,0.746545,0,12693.3,0,0,0,0,0
Trade_5345,2017-06-28,0.9986,0,12462.4,0,0,0,0,0
Trade_5345,2017-09-28,1.25065,0,12468.6,0,0,0,0,0
Trade_5345,2017-12-28,1.49997,0,12238.5,0,0,0,0,0
Trade_5345,2018-03-28,1.74655,0,12250.6,0,0,0,0,0
Trade_5345,2018-06-28,1.9986,0,12017.1,0,0,0,0,0
Trade_5345,2018-09-28,2.25065,0,12028,0,0,0,0,0
Trade_5345,2018-12-28,2.49997,0,11780,0,0,0,0,0
Trade_5345,2019-03-28,2.74655,0,11782.2,0,0,0,0,0
Trade_5345,2019-06-28,2.9986,0,11534.1,0,0,0,0,0
Trade_5345,2019-09-30,3.25613,0,11532.1,0,0,0,0,0
Trade_5345,2019-12-30,3.50545,0,11285.7,0,0,0,0,0
Trade_5345,2020-03-30,3.7541,0,11291.2,0,0,0,0,0
Trade_5345,2020-06-29,4.00273,0,11054,0,0,0,0,0
Trade_5345,2020-09-28,4.25137,0,11068.5,0,0,0,0,0
Trade_5345,2020-12-29,4.50273,0,10837,0,0,0,0,0
Trade_5345,2021-03-29,4.74929,0,10837.3,0,0,0,0,0
Trade_5345,2021-06-28,4.9986,0,10611.1,0,0,0,0,0
Trade_5345,2021-09-28,5.25065,0,10614.3,0,0,0,0,0
Trade_5345,2021-12-29,5.50271,0,10381.4,0,0,0,0,0
Trade_5345,2022-03-28,5.74655,0,10382,0,0,0,0,0
Trade_5345,2022-06-28,5.9986,0,10146.4,0,0,0,0,0
Trade_5345,2022-09-28,6.25065,0,10152,0,0,0,0,0
Trade_5345,2022-12-28,6.49997,0,9907.28,0,0,0,0,0
Trade_5345,2023-03-28,6.74655,0,9907.1,0,0,0,0,0
Trade_5345,2023-06-28,6.9986,0,9688.57,0,0,0,0,0
Trade_5345,2023-09-28,7.25065,0,9670.68,0,0,0,0,0
Trade_5345,2023-12-28,7.49997,0,9444.13,0,0,0,0,0
Trade_5345,2024-03-28,7.74863,0,9448.67,0,0,0,0,0
Trade_5345,2024-06-28,8,0,9213.2,0,0,0,0,0
Trade_5345,2024-09-30,8.25683,0,9216.52,0,0,0,0,0
Trade_5345,2024-12-30,8.50546,0,9031.15,0,0,0,0,0
Trade_5345,2025-03-28,8.74655,0,8990.22,0,0,0,0,0
Trade_5345,2025-06-30,9.00408,0,8766.83,0,0,0,0,0
Trade_5345,2025-09-29,9.25339,0,8772.43,0,0,0,0,0
Trade_5345,2025-12-29,9.50271,0,8535.43,0,0,0,0,0
Trade_5345,2026-03-30,9.75202,0,8529.11,0,0,0,0,0
Trade_5345,2026-06-29,10.0013,0,8285.43,0,0,0,0,0
Trade_5345,2026-09-28,10.2507,0,8269.88,0,0,0,0,0
Trade_5345,2026-12-29,10.5027,0,8033.45,0,0,0,0,0
Trade_5345,2027-03-30,10.752,0,8033.66,0,0,0,0,0
Trade_5345,2027-06-28,10.9986,0,7810.13,0,0,0,0,0
Trade_5345,2027-09-28,11.2507,0,7800.15,0,0,0,0,0
Trade_5345,2027-12-29,11.5027,0,7578.88,0,0,0,0,0
Trade_5345,2028-03-28,11.7486,0,7579.99,0,0,0,0,0
Trade_5345,2028-06-28,12,0,7347.38,0,0,0,0,0
Trade_5345,2028-09-28,12.2514,0.100373,7356.96,0,0,0,0.120359,0.120359
Trade_5345,2028-12-28,12.5,0.0419175,7142.36,0,0,0,0.0505301,0.120359
Trade_5345,2029-03-28,12.7465,0,7136.46,0,0,0,0,0.120359
Trade_5345,2029-06-28,12.9986,0.0634558,6908.1,0,0,0,0.077306,0.120359
Trade_5345,2029-09-28,13.2507,0.00375245,6905.36,0,0,0,0.00459596,0.120359
Trade_5345,2029-12-28,13.5,0.0102717,6686.36,0,0,0,0.0126473,0.120359
Trade_5345,2030-03-28,13.7465,0,6676.57,0,0,0,0,0.120359
Trade_5345,2030-06-28,13.9986,0,6471.21,0,0,0,0,0.120359
Trade_5345,2030-09-30,14.2561,0.0167192,6479.54,0,0,0,0.0209183,0.120359
Trade_5345,2030-12-30,14.5054,0.0211073,6264.91,0,0,0,0.0265484,0.120359
Trade_5345,2031-03-28,14.7465,0,6270.7,0,0,0,0,0.120359
Trade_5345,2031-06-30,15.0041,0,6057.13,0,0,0,0,0.120359
Trade_5345,2031-09-29,15.2534,0,6065.55,0,0,0,0,0.120359
Trade_5345,2031-12-29,15.5027,0,5867.39,0,0,0,0,0.120359
Trade_5345,2032-03-30,15.7541,0,5856.8,0,0,0,0,0.120359
Trade_5345,2032-06-28,16,0.0328065,5643.03,0,0,0,0.0426055,0.120359
Trade_5345,2032-09-28,16.2514,0.069987,5649.61,0,0,0,0.0913854,0.120359
Trade_5345,2032-12-29,16.5027,0.296726,5437.52,0,0,0,0.389555,0.389555
Trade_5345,2033-03-28,16.7465,0.340743,5420.98,0,0,0,0.449695,0.449695
Trade_5345,2033-06-28,16.9986,0.382603,5201.05,0,0,0,0.507684,0.507684
Trade_5345,2033-09-28,17.2507,0.523797,5208.37,0,0,0,0.698814,0.698814
Trade_5345,2033-12-28,17.5,1.0539,4994.98,0,0,0,1.4136,1.4136
Trade_5345,2034-03-28,17.7465,0.591915,4983.4,0,0,0,0.798158,1.4136
Trade_5345,2034-06-28,17.9986,0.331757,4780.09,0,0,0,0.449784,1.4136
Trade_5345,2034-09-28,18.2507,0.967345,4780.27,0,0,0,1.31862,1.4136
Trade_5345,2034-12-28,18.5,0.996007,4545.37,0,0,0,1.36499,1.4136
Trade_5345,2035-03-28,18.7465,1.92792,4539.92,0,0,0,2.65618,2.65618
Trade_5345,2035-06-28,18.9986,2.34768,4312.12,0,0,0,3.25208,3.25208
Trade_5345,2035-09-28,19.2507,2.58435,4325.25,0,0,0,3.59938,3.59938
Trade_5345,2035-12-28,19.5,1.91866,4094.69,0,0,0,2.6866,3.59938
Trade_5345,2036-03-28,19.7486,1.70084,4104.09,0,0,0,2.3944,3.59938
Trade_5345,2036-06-30,20.0055,2.24303,3902.16,0,0,0,3.17521,3.59938
