#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1680,2025-03-28,8.74655,436617,34880.2,0,0,933195,488045,586802
Trade_1680,2025-06-30,9.00408,438158,35120.7,0,0,955887,492097,586802
Trade_1680,2025-09-29,9.25339,430988,35164.9,0,0,931467,486401,586802
Trade_1680,2025-12-29,9.50271,422656,38568.6,0,0,911687,479319,586802
Trade_1680,2026-03-30,9.75202,413339,38111.8,0,0,910260,471035,586802
Trade_1680,2026-06-29,10.0013,415815,37866.3,0,0,923834,476164,586802
Trade_1680,2026-09-28,10.2507,407200,38162.6,0,0,895211,468671,586802
Trade_1680,2026-12-29,10.5027,397072,38947.1,0,0,891558,459367,586802
Trade_1680,2027-03-30,10.752,388329,39333.7,0,0,877690,451539,586802
Trade_1680,2027-06-28,10.9986,389266,35983,0,0,887879,454907,586802
Trade_1680,2027-09-28,11.2507,379052,38048.8,0,0,897950,445250,586802
Trade_1680,2027-12-29,11.5027,370094,37753.2,0,0,852999,436965,586802
Trade_1680,2028-03-28,11.7486,362029,37659.2,0,0,846195,429594,586802
Trade_1680,2028-06-28,12,363645,37054.6,0,0,849180,433732,586802
Trade_1680,2028-09-28,12.2514,355801,39652.7,0,0,843508,426646,586802
Trade_1680,2028-12-28,12.5,347613,41075,0,0,830784,419035,586802
Trade_1680,2029-03-28,12.7465,338361,40608,0,0,811763,410018,586802
Trade_1680,2029-06-28,12.9986,338750,36788.7,0,0,826054,412688,586802
Trade_1680,2029-09-28,13.2507,328758,36861.6,0,0,796298,402658,586802
Trade_1680,2029-12-28,13.5,320449,37255.4,0,0,772438,394560,586802
Trade_1680,2030-03-28,13.7465,311872,36430.1,0,0,788358,386010,586802
Trade_1680,2030-06-28,13.9986,313362,35841.6,0,0,753722,389931,586802
Trade_1680,2030-09-30,14.2561,306184,35725.4,0,0,742677,383084,586802
Trade_1680,2030-12-30,14.5054,298845,35314.2,0,0,725428,375881,586802
Trade_1680,2031-03-28,14.7465,291962,37534.2,0,0,728070,369104,586802
Trade_1680,2031-06-30,15.0041,292406,34261.5,0,0,741338,371687,586802
Trade_1680,2031-09-29,15.2534,284450,35207.3,0,0,711257,363518,586802
Trade_1680,2031-12-29,15.5027,278279,37822.6,0,0,712530,357544,586802
Trade_1680,2032-03-30,15.7541,268660,35695.3,0,0,702229,347061,586802
Trade_1680,2032-06-28,16,270238,33042.5,0,0,693449,350955,586802
Trade_1680,2032-09-28,16.2514,263781,34647.3,0,0,679106,344431,586802
Trade_1680,2032-12-29,16.5027,255014,34986.9,0,0,700079,334793,586802
Trade_1680,2033-03-28,16.7465,249561,36093.2,0,0,665573,329357,586802
Trade_1680,2033-06-28,16.9986,251455,36899.6,0,0,677923,333661,586802
Trade_1680,2033-09-28,17.2507,243916,36762.4,0,0,684510,325415,586802
Trade_1680,2033-12-28,17.5,236377,35980.2,0,0,635259,317053,586802
Trade_1680,2034-03-28,17.7465,228552,36397.6,0,0,631884,308187,586802
Trade_1680,2034-06-28,17.9986,228417,33525.3,0,0,622720,309680,586802
Trade_1680,2034-09-28,18.2507,221890,33803.3,0,0,601484,302465,586802
Trade_1680,2034-12-28,18.5,214488,34350.5,0,0,580846,293946,586802
Trade_1680,2035-03-28,18.7465,207446,34133,0,0,570677,285807,586802
Trade_1680,2035-06-28,18.9986,208106,33469.7,0,0,579452,288275,586802
Trade_1680,2035-09-28,19.2507,199990,37009.4,0,0,552083,278538,586802
Trade_1680,2035-12-28,19.5,192974,35931.4,0,0,550669,270212,586802
Trade_1680,2036-03-28,19.7486,186604,34251.8,0,0,537188,262697,586802
Trade_1680,2036-06-30,20.0055,187023,32203.4,0,0,527441,264748,586802
