#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6405,2029-12-28,13.5,1502.16,75.8544,0,0,5038.34,1849.57,3827.02
Trade_6405,2030-03-28,13.7465,1503.82,81.2676,0,0,4989.17,1861.31,3827.02
Trade_6405,2030-06-28,13.9986,1432.57,77.6343,0,0,4838.12,1782.61,3827.02
Trade_6405,2030-09-30,14.2561,1439.75,80.6133,0,0,4938.38,1801.35,3827.02
Trade_6405,2030-12-30,14.5054,1364.92,79.0835,0,0,4594.21,1716.77,3827.02
Trade_6405,2031-03-28,14.7465,1369.6,82.0917,0,0,4731.98,1731.48,3827.02
Trade_6405,2031-06-30,15.0041,1294.4,78.8294,0,0,4391.61,1645.35,3827.02
Trade_6405,2031-09-29,15.2534,1298.65,80.3816,0,0,4521.58,1659.63,3827.02
Trade_6405,2031-12-29,15.5027,1226.48,77.1099,0,0,4195.67,1575.83,3827.02
Trade_6405,2032-03-30,15.7541,1226.34,78.911,0,0,4254.86,1584.22,3827.02
Trade_6405,2032-06-28,16,1148.54,75.6697,0,0,3999.93,1491.59,3827.02
Trade_6405,2032-09-28,16.2514,1156.28,80.6039,0,0,4134,1509.81,3827.02
Trade_6405,2032-12-29,16.5027,1080.44,79.0603,0,0,3766.64,1418.45,3827.02
Trade_6405,2033-03-28,16.7465,1079.8,84.3696,0,0,3791.16,1425.06,3827.02
Trade_6405,2033-06-28,16.9986,999.543,80.4613,0,0,3605.83,1326.31,3827.02
Trade_6405,2033-09-28,17.2507,1007.26,85.4729,0,0,3577.8,1343.82,3827.02
Trade_6405,2033-12-28,17.5,929.63,80.3239,0,0,3335.15,1246.91,3827.02
Trade_6405,2034-03-28,17.7465,927.66,83.0067,0,0,3285.32,1250.89,3827.02
Trade_6405,2034-06-28,17.9986,854.019,79.0116,0,0,3041.38,1157.85,3827.02
Trade_6405,2034-09-28,18.2507,859.369,82.6415,0,0,3116.74,1171.43,3827.02
Trade_6405,2034-12-28,18.5,776.136,79.9941,0,0,2798.07,1063.66,3827.02
Trade_6405,2035-03-28,18.7465,779.335,85.7577,0,0,3066.06,1073.72,3827.02
Trade_6405,2035-06-28,18.9986,691.989,75.593,0,0,2597.48,958.566,3827.02
Trade_6405,2035-09-28,19.2507,698.889,77.7377,0,0,2770.07,973.385,3827.02
Trade_6405,2035-12-28,19.5,617.806,69.6868,0,0,2371.62,865.082,3827.02
Trade_6405,2036-03-28,19.7486,623.15,74.5423,0,0,2369.74,877.256,3827.02
Trade_6405,2036-06-30,20.0055,545.127,67.6311,0,0,2162.7,771.678,3827.02
