#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7517,2016-06-28,0,278131,0,0,0,278131,278131,278131
Trade_7517,2016-09-28,0.251366,283335,0,0,0,383974,283793,283793
Trade_7517,2016-12-28,0.5,262787,0,0,0,401449,263633,283793
Trade_7517,2017-03-28,0.746545,267152,0,0,0,427433,268461,283793
Trade_7517,2017-06-28,0.9986,246997,88.6121,0,0,433815,248648,283793
Trade_7517,2017-09-28,1.25065,251663,257.947,0,0,458949,253815,283793
Trade_7517,2017-12-28,1.49997,231287,715.46,0,0,450546,233733,283793
Trade_7517,2018-03-28,1.74655,236027,880.532,0,0,479541,238997,283793
Trade_7517,2018-06-28,1.9986,216496,1568.49,0,0,468826,219665,283793
Trade_7517,2018-09-28,2.25065,220845,1479.52,0,0,476107,224624,283793
Trade_7517,2018-12-28,2.49997,201485,3082.17,0,0,458117,205427,283793
Trade_7517,2019-03-28,2.74655,206312,3078.19,0,0,475004,210851,283793
Trade_7517,2019-06-28,2.9986,188342,4957.2,0,0,459643,192955,283793
Trade_7517,2019-09-30,3.25613,192248,4044.83,0,0,467299,197540,283793
Trade_7517,2019-12-30,3.50545,173675,5801.88,0,0,452100,178968,283793
Trade_7517,2020-03-30,3.7541,178358,5619.2,0,0,476296,184320,283793
Trade_7517,2020-06-29,4.00273,160527,8304.92,0,0,450755,166368,283793
Trade_7517,2020-09-28,4.25137,165572,7378.45,0,0,471037,172165,283793
Trade_7517,2020-12-29,4.50273,148417,10045,0,0,453075,154845,283793
Trade_7517,2021-03-29,4.74929,153170,9440.58,0,0,443674,160328,283793
Trade_7517,2021-06-28,4.9986,135718,11966.7,0,0,408362,142532,283793
Trade_7517,2021-09-28,5.25065,140213,10172.9,0,0,399640,147804,283793
Trade_7517,2021-12-29,5.50271,123365,12934.6,0,0,375342,130533,283793
Trade_7517,2022-03-28,5.74655,127464,10674,0,0,375128,135360,283793
Trade_7517,2022-06-28,5.9986,111497,13690.6,0,0,359538,118848,283793
Trade_7517,2022-09-28,6.25065,116261,11404,0,0,363316,124427,283793
Trade_7517,2022-12-28,6.49997,101400,14409.6,0,0,330892,108956,283793
Trade_7517,2023-03-28,6.74655,106045,11967.9,0,0,339147,114399,283793
Trade_7517,2023-06-28,6.9986,91270.2,15379,0,0,302653,98858.4,283793
Trade_7517,2023-09-28,7.25065,96277.9,12407.6,0,0,319402,104747,283793
Trade_7517,2023-12-28,7.49997,81964.2,15271.6,0,0,285101,89567.9,283793
Trade_7517,2024-03-28,7.74863,85857.1,11655.6,0,0,278806,94236,283793
Trade_7517,2024-06-28,8,71538.2,14892.8,0,0,252822,78870.2,283793
Trade_7517,2024-09-30,8.25683,76305.5,11381.5,0,0,257045,84526.2,283793
Trade_7517,2024-12-30,8.50546,62990.7,14373,0,0,236856,70098.2,283793
Trade_7517,2025-03-28,8.74655,67604.6,10562.6,0,0,235082,75567.5,283793
Trade_7517,2025-06-30,9.00408,54275,13464.1,0,0,211159,60956.4,283793
Trade_7517,2025-09-29,9.25339,58599.1,9321.12,0,0,214522,66133.2,283793
Trade_7517,2025-12-29,9.50271,45237.2,11824.9,0,0,178342,51301.9,283793
Trade_7517,2026-03-30,9.75202,49507.3,7670.31,0,0,180001,56417.9,283793
Trade_7517,2026-06-29,10.0013,36162.3,10191,0,0,140547,41410.7,283793
Trade_7517,2026-09-28,10.2507,40491.5,5690.06,0,0,141829,46604.1,283793
Trade_7517,2026-12-29,10.5027,27225.5,7930.18,0,0,101403,31496.8,283793
Trade_7517,2027-03-30,10.752,31580.8,3696.54,0,0,104148,36721.3,283793
Trade_7517,2027-06-28,10.9986,18281.1,5471.8,0,0,69091.1,21363.8,283793
Trade_7517,2027-09-28,11.2507,23083.2,1426.06,0,0,72753.5,27114.4,283793
Trade_7517,2027-12-29,11.5027,9245.25,2843.29,0,0,34855.9,10915.7,283793
Trade_7517,2028-03-28,11.7486,15086.6,26.9351,0,0,40694.7,17902.2,283793
Trade_7517,2028-06-28,12,0,0,0,0,0,0,283793
Trade_7517,2028-09-28,12.2514,0,0,0,0,0,0,283793
Trade_7517,2028-12-28,12.5,0,0,0,0,0,0,283793
Trade_7517,2029-03-28,12.7465,0,0,0,0,0,0,283793
Trade_7517,2029-06-28,12.9986,0,0,0,0,0,0,283793
Trade_7517,2029-09-28,13.2507,0,0,0,0,0,0,283793
Trade_7517,2029-12-28,13.5,0,0,0,0,0,0,283793
Trade_7517,2030-03-28,13.7465,0,0,0,0,0,0,283793
Trade_7517,2030-06-28,13.9986,0,0,0,0,0,0,283793
Trade_7517,2030-09-30,14.2561,0,0,0,0,0,0,283793
Trade_7517,2030-12-30,14.5054,0,0,0,0,0,0,283793
Trade_7517,2031-03-28,14.7465,0,0,0,0,0,0,283793
Trade_7517,2031-06-30,15.0041,0,0,0,0,0,0,283793
Trade_7517,2031-09-29,15.2534,0,0,0,0,0,0,283793
Trade_7517,2031-12-29,15.5027,0,0,0,0,0,0,283793
Trade_7517,2032-03-30,15.7541,0,0,0,0,0,0,283793
