#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7533,2016-06-28,0,153260,0,0,0,153260,153260,153260
Trade_7533,2016-09-28,0.251366,154197,0,0,0,223131,154446,154446
Trade_7533,2016-12-28,0.5,140383,14.7202,0,0,228040,140835,154446
Trade_7533,2017-03-28,0.746545,141598,52.1148,0,0,248856,142291,154446
Trade_7533,2017-06-28,0.9986,128901,610.296,0,0,248681,129763,154446
Trade_7533,2017-09-28,1.25065,130418,797.023,0,0,256238,131534,154446
Trade_7533,2017-12-28,1.49997,117608,1547.53,0,0,257900,118852,154446
Trade_7533,2018-03-28,1.74655,119360,1491.81,0,0,262504,120861,154446
Trade_7533,2018-06-28,1.9986,107392,2646.84,0,0,244683,108964,154446
Trade_7533,2018-09-28,2.25065,108081,2291.79,0,0,254222,109931,154446
Trade_7533,2018-12-28,2.49997,95299.6,3378.98,0,0,234725,97164.1,154446
Trade_7533,2019-03-28,2.74655,96256.9,2888.48,0,0,234479,98374.5,154446
Trade_7533,2019-06-28,2.9986,84348.2,4221.48,0,0,211413,86414.3,154446
Trade_7533,2019-09-30,3.25613,84996.4,3546.82,0,0,215562,87336.1,154446
Trade_7533,2019-12-30,3.50545,73123.6,4894.58,0,0,202743,75351.9,154446
Trade_7533,2020-03-30,3.7541,73736,3835.81,0,0,200103,76200.7,154446
Trade_7533,2020-06-29,4.00273,61761,4955.06,0,0,180378,64008.4,154446
Trade_7533,2020-09-28,4.25137,62386.7,3882.52,0,0,174242,64871.1,154446
Trade_7533,2020-12-29,4.50273,50867.5,5094.46,0,0,154001,53070.5,154446
Trade_7533,2021-03-29,4.74929,51538.9,3635.43,0,0,147829,53947.5,154446
Trade_7533,2021-06-28,4.9986,40118.4,4859.64,0,0,123172,42132.6,154446
Trade_7533,2021-09-28,5.25065,40811,3186.85,0,0,121852,43020.5,154446
Trade_7533,2021-12-29,5.50271,29617.7,4137.58,0,0,94160.4,31338.4,154446
Trade_7533,2022-03-28,5.74655,30378.4,2255.01,0,0,87928.7,32260.1,154446
Trade_7533,2022-06-28,5.9986,19483.7,3039.06,0,0,63869.4,20768.3,154446
Trade_7533,2022-09-28,6.25065,20461,1067.75,0,0,57327.8,21898.2,154446
Trade_7533,2022-12-28,6.49997,9717.96,1546.65,0,0,33468.9,10442.2,154446
Trade_7533,2023-03-28,6.74655,11278.1,97.7482,0,0,27053.6,12166.6,154446
Trade_7533,2023-06-28,6.9986,0,0,0,0,0,0,154446
Trade_7533,2023-09-28,7.25065,0,0,0,0,0,0,154446
Trade_7533,2023-12-28,7.49997,0,0,0,0,0,0,154446
Trade_7533,2024-03-28,7.74863,0,0,0,0,0,0,154446
Trade_7533,2024-06-28,8,0,0,0,0,0,0,154446
Trade_7533,2024-09-30,8.25683,0,0,0,0,0,0,154446
Trade_7533,2024-12-30,8.50546,0,0,0,0,0,0,154446
Trade_7533,2025-03-28,8.74655,0,0,0,0,0,0,154446
Trade_7533,2025-06-30,9.00408,0,0,0,0,0,0,154446
Trade_7533,2025-09-29,9.25339,0,0,0,0,0,0,154446
Trade_7533,2025-12-29,9.50271,0,0,0,0,0,0,154446
Trade_7533,2026-03-30,9.75202,0,0,0,0,0,0,154446
Trade_7533,2026-06-29,10.0013,0,0,0,0,0,0,154446
Trade_7533,2026-09-28,10.2507,0,0,0,0,0,0,154446
Trade_7533,2026-12-29,10.5027,0,0,0,0,0,0,154446
Trade_7533,2027-03-30,10.752,0,0,0,0,0,0,154446
Trade_7533,2027-06-28,10.9986,0,0,0,0,0,0,154446
Trade_7533,2027-09-28,11.2507,0,0,0,0,0,0,154446
Trade_7533,2027-12-29,11.5027,0,0,0,0,0,0,154446
Trade_7533,2028-03-28,11.7486,0,0,0,0,0,0,154446
Trade_7533,2028-06-28,12,0,0,0,0,0,0,154446
Trade_7533,2028-09-28,12.2514,0,0,0,0,0,0,154446
Trade_7533,2028-12-28,12.5,0,0,0,0,0,0,154446
Trade_7533,2029-03-28,12.7465,0,0,0,0,0,0,154446
Trade_7533,2029-06-28,12.9986,0,0,0,0,0,0,154446
Trade_7533,2029-09-28,13.2507,0,0,0,0,0,0,154446
Trade_7533,2029-12-28,13.5,0,0,0,0,0,0,154446
Trade_7533,2030-03-28,13.7465,0,0,0,0,0,0,154446
Trade_7533,2030-06-28,13.9986,0,0,0,0,0,0,154446
Trade_7533,2030-09-30,14.2561,0,0,0,0,0,0,154446
Trade_7533,2030-12-30,14.5054,0,0,0,0,0,0,154446
Trade_7533,2031-03-28,14.7465,0,0,0,0,0,0,154446
Trade_7533,2031-06-30,15.0041,0,0,0,0,0,0,154446
Trade_7533,2031-09-29,15.2534,0,0,0,0,0,0,154446
Trade_7533,2031-12-29,15.5027,0,0,0,0,0,0,154446
Trade_7533,2032-03-30,15.7541,0,0,0,0,0,0,154446
Trade_7533,2032-06-28,16,0,0,0,0,0,0,154446
Trade_7533,2032-09-28,16.2514,0,0,0,0,0,0,154446
Trade_7533,2032-12-29,16.5027,0,0,0,0,0,0,154446
Trade_7533,2033-03-28,16.7465,0,0,0,0,0,0,154446
Trade_7533,2033-06-28,16.9986,0,0,0,0,0,0,154446
Trade_7533,2033-09-28,17.2507,0,0,0,0,0,0,154446
Trade_7533,2033-12-28,17.5,0,0,0,0,0,0,154446
Trade_7533,2034-03-28,17.7465,0,0,0,0,0,0,154446
Trade_7533,2034-06-28,17.9986,0,0,0,0,0,0,154446
Trade_7533,2034-09-28,18.2507,0,0,0,0,0,0,154446
Trade_7533,2034-12-28,18.5,0,0,0,0,0,0,154446
Trade_7533,2035-03-28,18.7465,0,0,0,0,0,0,154446
Trade_7533,2035-06-28,18.9986,0,0,0,0,0,0,154446
Trade_7533,2035-09-28,19.2507,0,0,0,0,0,0,154446
Trade_7533,2035-12-28,19.5,0,0,0,0,0,0,154446
Trade_7533,2036-03-28,19.7486,0,0,0,0,0,0,154446
Trade_7533,2036-06-30,20.0055,0,0,0,0,0,0,154446
