#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7468,2025-09-29,9.25339,277495,33148.3,0,0,650487,313173,353303
Trade_7468,2025-12-29,9.50271,263626,32405.4,0,0,616500,298969,353303
Trade_7468,2026-03-30,9.75202,264609,33011.9,0,0,628547,301544,353303
Trade_7468,2026-06-29,10.0013,257015,31520.3,0,0,598168,294317,353303
Trade_7468,2026-09-28,10.2507,257848,32007,0,0,604994,296774,353303
Trade_7468,2026-12-29,10.5027,242233,31279.7,0,0,582069,280236,353303
Trade_7468,2027-03-30,10.752,243974,33002.2,0,0,588007,283687,353303
Trade_7468,2027-06-28,10.9986,233932,30824.5,0,0,560635,273379,353303
Trade_7468,2027-09-28,11.2507,234914,32558.8,0,0,562579,275940,353303
Trade_7468,2027-12-29,11.5027,219635,31383,0,0,524252,259320,353303
Trade_7468,2028-03-28,11.7486,220401,32738.3,0,0,542457,261535,353303
Trade_7468,2028-06-28,12,211098,30548.2,0,0,516526,251784,353303
Trade_7468,2028-09-28,12.2514,212834,30336.9,0,0,534088,255212,353303
Trade_7468,2028-12-28,12.5,196769,32357.7,0,0,505120,237199,353303
Trade_7468,2029-03-28,12.7465,197150,31543.9,0,0,508292,238902,353303
Trade_7468,2029-06-28,12.9986,187072,29536.9,0,0,485880,227903,353303
Trade_7468,2029-09-28,13.2507,187091,28944.2,0,0,480048,229147,353303
Trade_7468,2029-12-28,13.5,172287,29292.3,0,0,449828,212132,353303
Trade_7468,2030-03-28,13.7465,172516,29125.6,0,0,450690,213526,353303
Trade_7468,2030-06-28,13.9986,161931,25844.3,0,0,422036,201498,353303
Trade_7468,2030-09-30,14.2561,162710,26964.6,0,0,410739,203575,353303
Trade_7468,2030-12-30,14.5054,147375,25024.1,0,0,379990,185365,353303
Trade_7468,2031-03-28,14.7465,148112,26585.2,0,0,392059,187246,353303
Trade_7468,2031-06-30,15.0041,138510,24944.1,0,0,362598,176065,353303
Trade_7468,2031-09-29,15.2534,139514,25262.7,0,0,363824,178294,353303
Trade_7468,2031-12-29,15.5027,125264,23689.4,0,0,330777,160945,353303
Trade_7468,2032-03-30,15.7541,125528,23711.5,0,0,335441,162160,353303
Trade_7468,2032-06-28,16,115696,21809.6,0,0,304118,150254,353303
Trade_7468,2032-09-28,16.2514,116625,22762.2,0,0,320572,152282,353303
Trade_7468,2032-12-29,16.5027,102798,21304.1,0,0,283668,134958,353303
Trade_7468,2033-03-28,16.7465,103271,21671.4,0,0,293548,136292,353303
Trade_7468,2033-06-28,16.9986,93839.2,19318.5,0,0,262324,124517,353303
Trade_7468,2033-09-28,17.2507,94210.3,19412.2,0,0,264373,125689,353303
Trade_7468,2033-12-28,17.5,80040.8,18084,0,0,221770,107359,353303
Trade_7468,2034-03-28,17.7465,80047.5,18218.4,0,0,228798,107939,353303
Trade_7468,2034-06-28,17.9986,70124.2,14830.6,0,0,194985,95071.8,353303
Trade_7468,2034-09-28,18.2507,70527.7,16063.8,0,0,195896,96138.5,353303
Trade_7468,2034-12-28,18.5,56379.2,14286.7,0,0,154173,77265.4,353303
Trade_7468,2035-03-28,18.7465,56680.2,14311.4,0,0,159550,78090.8,353303
Trade_7468,2035-06-28,18.9986,46483.9,10702.9,0,0,131596,64391,353303
Trade_7468,2035-09-28,19.2507,46605.9,10656.8,0,0,130454,64910.9,353303
Trade_7468,2035-12-28,19.5,31982.2,8561.89,0,0,92077.3,44783.1,353303
Trade_7468,2036-03-28,19.7486,31984.2,8621.01,0,0,91532.9,45026.6,353303
Trade_7468,2036-06-30,20.0055,21782.9,5335.56,0,0,66160.2,30835.7,353303
