#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5823,2016-06-28,0,24448.8,0,0,0,24448.8,24448.8,24448.8
Trade_5823,2016-09-28,0.251366,28756.9,4445.9,0,0,80302.9,28803.4,28803.4
Trade_5823,2016-12-28,0.5,29558.6,10433,0,0,97236,29653.7,29653.7
Trade_5823,2017-03-28,0.746545,32708,13453.8,0,0,118175,32868.2,32868.2
Trade_5823,2017-06-28,0.9986,33106.6,17586,0,0,126595,33327.9,33327.9
Trade_5823,2017-09-28,1.25065,35289.3,20188.2,0,0,133931,35591.1,35591.1
Trade_5823,2017-12-28,1.49997,33888.5,22559,0,0,129255,34246.9,35591.1
Trade_5823,2018-03-28,1.74655,35671,24388.1,0,0,135783,36119.8,36119.8
Trade_5823,2018-06-28,1.9986,33358.9,25607,0,0,135382,33847.2,36119.8
Trade_5823,2018-09-28,2.25065,35122.8,27397.4,0,0,148305,35723.7,36119.8
Trade_5823,2018-12-28,2.49997,33110.8,28069.1,0,0,142803,33758.6,36119.8
Trade_5823,2019-03-28,2.74655,34952.5,29719.8,0,0,148431,35721.4,36119.8
Trade_5823,2019-06-28,2.9986,32547.2,29740.1,0,0,137354,33344.4,36119.8
Trade_5823,2019-09-30,3.25613,33411.2,30855.4,0,0,144258,34331,36119.8
Trade_5823,2019-12-30,3.50545,29531.4,28958.6,0,0,132903,30431.3,36119.8
Trade_5823,2020-03-30,3.7541,30461.1,29845.5,0,0,135197,31479.3,36119.8
Trade_5823,2020-06-29,4.00273,27451.8,28427.8,0,0,131985,28450.8,36119.8
Trade_5823,2020-09-28,4.25137,28185.2,29279.1,0,0,137821,29307.6,36119.8
Trade_5823,2020-12-29,4.50273,24786.3,26844.1,0,0,118361,25859.8,36119.8
Trade_5823,2021-03-29,4.74929,25195.1,27135.8,0,0,131365,26372.5,36119.8
Trade_5823,2021-06-28,4.9986,21459.2,24380.1,0,0,108805,22536.6,36119.8
Trade_5823,2021-09-28,5.25065,21636.6,24756.3,0,0,109603,22808,36119.8
Trade_5823,2021-12-29,5.50271,17988.4,21289.4,0,0,93183.2,19033.6,36119.8
Trade_5823,2022-03-28,5.74655,18127.8,21420.9,0,0,91701,19250.7,36119.8
Trade_5823,2022-06-28,5.9986,14390.7,17735.2,0,0,71645.1,15339.5,36119.8
Trade_5823,2022-09-28,6.25065,14507.9,18067.7,0,0,72636.6,15526.9,36119.8
Trade_5823,2022-12-28,6.49997,10912.6,14028.5,0,0,55009.4,11725.8,36119.8
Trade_5823,2023-03-28,6.74655,11055.7,14098.8,0,0,53139.3,11926.6,36119.8
Trade_5823,2023-06-28,6.9986,7335.66,9940.52,0,0,39866.8,7945.55,36119.8
Trade_5823,2023-09-28,7.25065,7335.57,9996.79,0,0,40651.3,7980.84,36119.8
Trade_5823,2023-12-28,7.49997,3799.42,5102.23,0,0,20176.8,4151.89,36119.8
Trade_5823,2024-03-28,7.74863,3812.95,5113.64,0,0,20186.5,4185.06,36119.8
Trade_5823,2024-06-28,8,0,0,0,0,0,0,36119.8
Trade_5823,2024-09-30,8.25683,0,0,0,0,0,0,36119.8
Trade_5823,2024-12-30,8.50546,0,0,0,0,0,0,36119.8
Trade_5823,2025-03-28,8.74655,0,0,0,0,0,0,36119.8
Trade_5823,2025-06-30,9.00408,0,0,0,0,0,0,36119.8
Trade_5823,2025-09-29,9.25339,0,0,0,0,0,0,36119.8
Trade_5823,2025-12-29,9.50271,0,0,0,0,0,0,36119.8
Trade_5823,2026-03-30,9.75202,0,0,0,0,0,0,36119.8
Trade_5823,2026-06-29,10.0013,0,0,0,0,0,0,36119.8
Trade_5823,2026-09-28,10.2507,0,0,0,0,0,0,36119.8
Trade_5823,2026-12-29,10.5027,0,0,0,0,0,0,36119.8
Trade_5823,2027-03-30,10.752,0,0,0,0,0,0,36119.8
Trade_5823,2027-06-28,10.9986,0,0,0,0,0,0,36119.8
Trade_5823,2027-09-28,11.2507,0,0,0,0,0,0,36119.8
Trade_5823,2027-12-29,11.5027,0,0,0,0,0,0,36119.8
Trade_5823,2028-03-28,11.7486,0,0,0,0,0,0,36119.8
Trade_5823,2028-06-28,12,0,0,0,0,0,0,36119.8
Trade_5823,2028-09-28,12.2514,0,0,0,0,0,0,36119.8
Trade_5823,2028-12-28,12.5,0,0,0,0,0,0,36119.8
Trade_5823,2029-03-28,12.7465,0,0,0,0,0,0,36119.8
Trade_5823,2029-06-28,12.9986,0,0,0,0,0,0,36119.8
Trade_5823,2029-09-28,13.2507,0,0,0,0,0,0,36119.8
Trade_5823,2029-12-28,13.5,0,0,0,0,0,0,36119.8
Trade_5823,2030-03-28,13.7465,0,0,0,0,0,0,36119.8
Trade_5823,2030-06-28,13.9986,0,0,0,0,0,0,36119.8
Trade_5823,2030-09-30,14.2561,0,0,0,0,0,0,36119.8
Trade_5823,2030-12-30,14.5054,0,0,0,0,0,0,36119.8
Trade_5823,2031-03-28,14.7465,0,0,0,0,0,0,36119.8
Trade_5823,2031-06-30,15.0041,0,0,0,0,0,0,36119.8
Trade_5823,2031-09-29,15.2534,0,0,0,0,0,0,36119.8
Trade_5823,2031-12-29,15.5027,0,0,0,0,0,0,36119.8
Trade_5823,2032-03-30,15.7541,0,0,0,0,0,0,36119.8
Trade_5823,2032-06-28,16,0,0,0,0,0,0,36119.8
Trade_5823,2032-09-28,16.2514,0,0,0,0,0,0,36119.8
Trade_5823,2032-12-29,16.5027,0,0,0,0,0,0,36119.8
Trade_5823,2033-03-28,16.7465,0,0,0,0,0,0,36119.8
Trade_5823,2033-06-28,16.9986,0,0,0,0,0,0,36119.8
Trade_5823,2033-09-28,17.2507,0,0,0,0,0,0,36119.8
Trade_5823,2033-12-28,17.5,0,0,0,0,0,0,36119.8
Trade_5823,2034-03-28,17.7465,0,0,0,0,0,0,36119.8
Trade_5823,2034-06-28,17.9986,0,0,0,0,0,0,36119.8
Trade_5823,2034-09-28,18.2507,0,0,0,0,0,0,36119.8
Trade_5823,2034-12-28,18.5,0,0,0,0,0,0,36119.8
Trade_5823,2035-03-28,18.7465,0,0,0,0,0,0,36119.8
Trade_5823,2035-06-28,18.9986,0,0,0,0,0,0,36119.8
Trade_5823,2035-09-28,19.2507,0,0,0,0,0,0,36119.8
Trade_5823,2035-12-28,19.5,0,0,0,0,0,0,36119.8
Trade_5823,2036-03-28,19.7486,0,0,0,0,0,0,36119.8
Trade_5823,2036-06-30,20.0055,0,0,0,0,0,0,36119.8
