#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8209,2022-03-28,5.74655,18615.4,61943.4,0,0,109932,19768.5,22315.1
Trade_8209,2022-06-28,5.9986,15914.6,65135.3,0,0,99306.1,16963.9,22315.1
Trade_8209,2022-09-28,6.25065,16088.2,62099.3,0,0,99485.8,17218.2,22315.1
Trade_8209,2022-12-28,6.49997,16469.4,59085.9,0,0,98973.9,17696.8,22315.1
Trade_8209,2023-03-28,6.74655,17192,56540,0,0,103671,18546.3,22315.1
Trade_8209,2023-06-28,6.9986,14659.3,59309.1,0,0,94993.8,15878.1,22315.1
Trade_8209,2023-09-28,7.25065,14711.2,55539.1,0,0,90445.9,16005.2,22315.1
Trade_8209,2023-12-28,7.49997,14646.1,51690.3,0,0,86700,16004.8,22315.1
Trade_8209,2024-03-28,7.74863,14676.7,48110.7,0,0,92329.9,16109.1,22315.1
Trade_8209,2024-06-28,8,11999,50130.9,0,0,73639.6,13228.8,22315.1
Trade_8209,2024-09-30,8.25683,12314,46295.7,0,0,77407.7,13640.6,22315.1
Trade_8209,2024-12-30,8.50546,12358.4,42166.9,0,0,74879.1,13752.8,22315.1
Trade_8209,2025-03-28,8.74655,12516.7,38090.5,0,0,74850.8,13991,22315.1
Trade_8209,2025-06-30,9.00408,10246.4,39875.4,0,0,67308,11507.7,22315.1
Trade_8209,2025-09-29,9.25339,10277,35602.2,0,0,65377.6,11598.4,22315.1
Trade_8209,2025-12-29,9.50271,10051.2,31013.3,0,0,64778.3,11398.8,22315.1
Trade_8209,2026-03-30,9.75202,9889.13,26551.9,0,0,62744.1,11269.5,22315.1
Trade_8209,2026-06-29,10.0013,7185.99,27665,0,0,46783.3,8228.93,22315.1
Trade_8209,2026-09-28,10.2507,6912.01,22841.2,0,0,43900.9,7955.45,22315.1
Trade_8209,2026-12-29,10.5027,6764.51,18138.9,0,0,39550.4,7825.75,22315.1
Trade_8209,2027-03-30,10.752,6669.18,13562,0,0,36525.3,7754.74,22315.1
Trade_8209,2027-06-28,10.9986,3749.85,14007.1,0,0,23924.6,4382.18,22315.1
Trade_8209,2027-09-28,11.2507,3548.27,9200.7,0,0,20916.4,4167.94,22315.1
Trade_8209,2027-12-29,11.5027,3497.56,4630.37,0,0,17104.4,4129.51,22315.1
Trade_8209,2028-03-28,11.7486,4182.49,805.569,0,0,14650.8,4963.07,22315.1
Trade_8209,2028-06-28,12,0,0,0,0,0,0,22315.1
Trade_8209,2028-09-28,12.2514,0,0,0,0,0,0,22315.1
Trade_8209,2028-12-28,12.5,0,0,0,0,0,0,22315.1
Trade_8209,2029-03-28,12.7465,0,0,0,0,0,0,22315.1
Trade_8209,2029-06-28,12.9986,0,0,0,0,0,0,22315.1
Trade_8209,2029-09-28,13.2507,0,0,0,0,0,0,22315.1
Trade_8209,2029-12-28,13.5,0,0,0,0,0,0,22315.1
Trade_8209,2030-03-28,13.7465,0,0,0,0,0,0,22315.1
Trade_8209,2030-06-28,13.9986,0,0,0,0,0,0,22315.1
Trade_8209,2030-09-30,14.2561,0,0,0,0,0,0,22315.1
Trade_8209,2030-12-30,14.5054,0,0,0,0,0,0,22315.1
Trade_8209,2031-03-28,14.7465,0,0,0,0,0,0,22315.1
Trade_8209,2031-06-30,15.0041,0,0,0,0,0,0,22315.1
Trade_8209,2031-09-29,15.2534,0,0,0,0,0,0,22315.1
Trade_8209,2031-12-29,15.5027,0,0,0,0,0,0,22315.1
Trade_8209,2032-03-30,15.7541,0,0,0,0,0,0,22315.1
Trade_8209,2032-06-28,16,0,0,0,0,0,0,22315.1
Trade_8209,2032-09-28,16.2514,0,0,0,0,0,0,22315.1
Trade_8209,2032-12-29,16.5027,0,0,0,0,0,0,22315.1
Trade_8209,2033-03-28,16.7465,0,0,0,0,0,0,22315.1
Trade_8209,2033-06-28,16.9986,0,0,0,0,0,0,22315.1
Trade_8209,2033-09-28,17.2507,0,0,0,0,0,0,22315.1
Trade_8209,2033-12-28,17.5,0,0,0,0,0,0,22315.1
Trade_8209,2034-03-28,17.7465,0,0,0,0,0,0,22315.1
Trade_8209,2034-06-28,17.9986,0,0,0,0,0,0,22315.1
Trade_8209,2034-09-28,18.2507,0,0,0,0,0,0,22315.1
Trade_8209,2034-12-28,18.5,0,0,0,0,0,0,22315.1
Trade_8209,2035-03-28,18.7465,0,0,0,0,0,0,22315.1
Trade_8209,2035-06-28,18.9986,0,0,0,0,0,0,22315.1
Trade_8209,2035-09-28,19.2507,0,0,0,0,0,0,22315.1
Trade_8209,2035-12-28,19.5,0,0,0,0,0,0,22315.1
Trade_8209,2036-03-28,19.7486,0,0,0,0,0,0,22315.1
Trade_8209,2036-06-30,20.0055,0,0,0,0,0,0,22315.1
