#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6652,2022-03-28,5.74655,9057.02,17735.3,0,0,39642.1,9618.05,9618.05
Trade_6652,2022-06-28,5.9986,8992.42,17169.2,0,0,38532.9,9585.3,9618.05
Trade_6652,2022-09-28,6.25065,9198.86,17354.8,0,0,39526,9844.97,9844.97
Trade_6652,2022-12-28,6.49997,9009.02,16763.3,0,0,36907.4,9680.39,9844.97
Trade_6652,2023-03-28,6.74655,9216.72,17071.1,0,0,38665.1,9942.77,9942.77
Trade_6652,2023-06-28,6.9986,9131.76,16336,0,0,36529.5,9890.98,9942.77
Trade_6652,2023-09-28,7.25065,9295.13,16505.1,0,0,36874.4,10112.8,10112.8
Trade_6652,2023-12-28,7.49997,9078.36,15942.9,0,0,35468.2,9920.54,10112.8
Trade_6652,2024-03-28,7.74863,9270.33,16062.8,0,0,36541.6,10175,10175
Trade_6652,2024-06-28,8,9147.51,15540.1,0,0,35707.3,10085.1,10175
Trade_6652,2024-09-30,8.25683,9250.45,15686.8,0,0,35869,10247,10247
Trade_6652,2024-12-30,8.50546,8990.34,14958.6,0,0,34507.3,10004.7,10247
Trade_6652,2025-03-28,8.74655,9173.52,15104.1,0,0,36182.8,10254,10254
Trade_6652,2025-06-30,9.00408,8910.22,14741.3,0,0,34486.1,10007.1,10254
Trade_6652,2025-09-29,9.25339,9075.15,14725,0,0,35068.6,10241.9,10254
Trade_6652,2025-12-29,9.50271,8733.89,14357.3,0,0,34468.2,9904.8,10254
Trade_6652,2026-03-30,9.75202,8884.79,14486.6,0,0,34421.6,10125,10254
Trade_6652,2026-06-29,10.0013,8507.37,13926.3,0,0,32514.3,9742.09,10254
Trade_6652,2026-09-28,10.2507,8529.32,13926.2,0,0,31950,9816.91,10254
Trade_6652,2026-12-29,10.5027,8171.53,13515.1,0,0,31505.8,9453.52,10254
Trade_6652,2027-03-30,10.752,8281.7,13636.3,0,0,30652.6,9629.73,10254
Trade_6652,2027-06-28,10.9986,7886.47,12951.7,0,0,29611.6,9216.33,10254
Trade_6652,2027-09-28,11.2507,8038.11,13315.3,0,0,29650.1,9441.89,10254
Trade_6652,2027-12-29,11.5027,7634.69,12694.3,0,0,28195.4,9014.17,10254
Trade_6652,2028-03-28,11.7486,7713.37,12692.2,0,0,28560.5,9152.9,10254
Trade_6652,2028-06-28,12,7254.96,12050.6,0,0,27071.3,8653.25,10254
Trade_6652,2028-09-28,12.2514,7351.42,12197.8,0,0,27474.9,8815.2,10254
Trade_6652,2028-12-28,12.5,6916.37,11565.8,0,0,25884.1,8337.45,10254
Trade_6652,2029-03-28,12.7465,6953.15,11583,0,0,25587.8,8425.68,10254
Trade_6652,2029-06-28,12.9986,6544.1,10849.9,0,0,23819.2,7972.45,10254
Trade_6652,2029-09-28,13.2507,6583.97,10962.9,0,0,23812.9,8063.96,10254
Trade_6652,2029-12-28,13.5,6089.47,10306.7,0,0,22350.3,7497.8,10254
Trade_6652,2030-03-28,13.7465,6187.01,10354.6,0,0,22526.7,7657.8,10254
Trade_6652,2030-06-28,13.9986,5767.54,9732.69,0,0,20929.2,7176.83,10254
Trade_6652,2030-09-30,14.2561,5870.06,9738.14,0,0,20586,7344.35,10254
Trade_6652,2030-12-30,14.5054,5370.85,9004.52,0,0,19261.7,6755.35,10254
Trade_6652,2031-03-28,14.7465,5495.84,9118.58,0,0,19581.2,6947.94,10254
Trade_6652,2031-06-30,15.0041,5019.41,8335.57,0,0,18514.4,6380.35,10254
Trade_6652,2031-09-29,15.2534,5067.02,8431.23,0,0,18808.6,6475.5,10254
Trade_6652,2031-12-29,15.5027,4632.85,7761.6,0,0,16808.1,5952.46,10254
Trade_6652,2032-03-30,15.7541,4674.8,7744.22,0,0,16519.3,6039,10254
Trade_6652,2032-06-28,16,4216.63,6952.62,0,0,14892.8,5476.1,10254
Trade_6652,2032-09-28,16.2514,4283.25,6996.2,0,0,15243,5592.84,10254
Trade_6652,2032-12-29,16.5027,3852.01,6368.36,0,0,14247.7,5057.08,10254
Trade_6652,2033-03-28,16.7465,3877.91,6312.15,0,0,14565.4,5117.86,10254
Trade_6652,2033-06-28,16.9986,3466.32,5693.66,0,0,12545.6,4599.52,10254
Trade_6652,2033-09-28,17.2507,3525.87,5696.84,0,0,13019.8,4703.98,10254
Trade_6652,2033-12-28,17.5,3124.45,5016.51,0,0,11158.5,4190.83,10254
Trade_6652,2034-03-28,17.7465,3152.01,5092.21,0,0,12004,4250.27,10254
Trade_6652,2034-06-28,17.9986,2695.91,4376.52,0,0,9830.72,3655.02,10254
Trade_6652,2034-09-28,18.2507,2747.28,4351.82,0,0,10097.2,3744.9,10254
Trade_6652,2034-12-28,18.5,2285.41,3677.87,0,0,8016.02,3132.06,10254
Trade_6652,2035-03-28,18.7465,2312.85,3676.95,0,0,8921.82,3186.52,10254
Trade_6652,2035-06-28,18.9986,1828.74,2980.42,0,0,6987.24,2533.22,10254
Trade_6652,2035-09-28,19.2507,1869.47,3081.76,0,0,7208.69,2603.72,10254
Trade_6652,2035-12-28,19.5,1373.32,2288.38,0,0,5196.74,1922.99,10254
Trade_6652,2036-03-28,19.7486,1383.06,2266.91,0,0,5246.02,1947.03,10254
Trade_6652,2036-06-30,20.0055,893.605,1576.11,0,0,3561.01,1264.98,10254
