#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1986,2027-07-30,11.9973,11063.8,87166.5,0,0,68133,14840.7,17853.8
Trade_1986,2027-10-29,12.2466,11890.7,81748,0,0,75803.1,16073,17853.8
Trade_1986,2028-01-31,12.5039,12981.1,76520.7,0,0,82946.7,17686.6,17853.8
Trade_1986,2028-04-28,12.7443,13790.4,71194.9,0,0,80532,18929.3,18929.3
Trade_1986,2028-07-31,13.0012,11113.6,77527,0,0,67325.1,15376.5,18929.3
Trade_1986,2028-10-31,13.2525,11579.6,71886.6,0,0,75904.5,16146.1,18929.3
Trade_1986,2029-01-31,13.5041,12162.8,65952.2,0,0,75539.1,17091.4,18929.3
Trade_1986,2029-04-30,13.7479,12866.6,60818.8,0,0,75344.7,18216.6,18929.3
Trade_1986,2029-07-31,14,10428.4,66396.6,0,0,61014.2,14879.6,18929.3
Trade_1986,2029-10-31,14.2521,11099.4,61012,0,0,66204.5,15960.4,18929.3
Trade_1986,2030-01-31,14.5041,11346,56674.9,0,0,66525.5,16442.2,18929.3
Trade_1986,2030-04-30,14.7479,12335,51619.3,0,0,76608.3,18010.1,18929.3
Trade_1986,2030-07-31,15,9603.43,56262.8,0,0,64877.4,14131.1,18929.3
Trade_1986,2030-10-31,15.2521,10139.6,51379.4,0,0,68438,15036,18929.3
Trade_1986,2031-01-31,15.5041,10710.2,46471.1,0,0,68596.1,16005.8,18929.3
Trade_1986,2031-04-30,15.7479,11457.4,41892.4,0,0,67913.7,17251.3,18929.3
Trade_1986,2031-07-31,16,9060.18,47169.2,0,0,60261.5,13747.9,18929.3
Trade_1986,2031-10-31,16.2521,9083.34,41802.3,0,0,58360.4,13890.3,18929.3
Trade_1986,2032-01-30,16.5012,9449.65,37145.7,0,0,55901.2,14561.6,18929.3
Trade_1986,2032-04-30,16.7498,9830.33,32524.7,0,0,63023.5,15264.8,18929.3
Trade_1986,2032-07-30,16.9984,6977.74,36607.1,0,0,47554.8,10918.6,18929.3
Trade_1986,2032-10-29,17.2471,7252.3,32075.2,0,0,46891.4,11435.5,18929.3
Trade_1986,2033-01-31,17.5041,7640.11,27477.8,0,0,48765.9,12142.7,18929.3
Trade_1986,2033-04-29,17.7452,8249.41,23143.6,0,0,52023.2,13208.7,18929.3
Trade_1986,2033-07-29,17.9945,5385.66,26922.8,0,0,36260.8,8689.66,18929.3
Trade_1986,2033-10-31,18.2521,6054.01,22622.7,0,0,40241.4,9845.68,18929.3
Trade_1986,2034-01-31,18.5041,6640.77,18474.7,0,0,38620.5,10883.9,18929.3
Trade_1986,2034-04-28,18.7425,7423.03,14742.7,0,0,42538.1,12255.5,18929.3
Trade_1986,2034-07-31,19,4379.68,18219.9,0,0,25236.7,7288.37,18929.3
Trade_1986,2034-10-31,19.2521,5000.02,14185.5,0,0,26889.8,8385.41,18929.3
Trade_1986,2035-01-31,19.5041,5565.06,10113.7,0,0,32864.7,9405.63,18929.3
Trade_1986,2035-04-30,19.7479,6253.32,6505.42,0,0,35209.6,10648.4,18929.3
Trade_1986,2035-07-31,20,2547.77,9084.14,0,0,15606.7,4372.18,18929.3
