#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4676,2023-10-31,8.25205,22954,86371.9,0,0,109220,27439.2,30463.6
Trade_4676,2024-01-31,8.50389,25425,79907.2,0,0,116742,30624.7,30624.7
Trade_4676,2024-04-30,8.74979,22674.5,82395.4,0,0,106871,27515.3,30624.7
Trade_4676,2024-07-31,9.00115,25125.2,75865.7,0,0,113575,30721.6,30721.6
Trade_4676,2024-10-31,9.25252,22383.7,78360.7,0,0,104631,27581.1,30721.6
Trade_4676,2025-01-31,9.50411,24388.3,71909.9,0,0,110010,30283.8,30721.6
Trade_4676,2025-04-30,9.74795,21725.6,73904.3,0,0,101757,27179.4,30721.6
Trade_4676,2025-07-31,10,24014,67322.5,0,0,105948,30274.7,30721.6
Trade_4676,2025-10-31,10.2521,20993.3,69678.5,0,0,98196.8,26674.3,30721.6
Trade_4676,2026-01-30,10.5014,22793,63637.8,0,0,100904,29186.1,30721.6
Trade_4676,2026-04-30,10.7479,20283.4,66516.9,0,0,93725.4,26172.3,30721.6
Trade_4676,2026-07-31,11,22504.4,61159.3,0,0,98417.8,29266.3,30721.6
Trade_4676,2026-10-30,11.2493,19879.3,63950.7,0,0,92034.2,26053.4,30721.6
Trade_4676,2027-01-29,11.4986,21773.8,58083.2,0,0,95576.6,28758.1,30721.6
Trade_4676,2027-04-30,11.7479,18991.3,60233.6,0,0,86633.3,25278,30721.6
Trade_4676,2027-07-30,11.9973,20941.3,54950.9,0,0,89630.6,28090.2,30721.6
Trade_4676,2027-10-29,12.2466,18082.4,57173.8,0,0,84541.8,24442.4,30721.6
Trade_4676,2028-01-31,12.5039,19722.1,51475.6,0,0,86057.4,26871.1,30721.6
Trade_4676,2028-04-28,12.7443,16916.4,53715.9,0,0,80761.3,23220.1,30721.6
Trade_4676,2028-07-31,13.0012,19006.9,47837.6,0,0,87083,26297.3,30721.6
Trade_4676,2028-10-31,13.2525,16228.2,50162.9,0,0,77638.6,22627.8,30721.6
Trade_4676,2029-01-31,13.5041,17696.1,45185.3,0,0,77738.7,24866.9,30721.6
Trade_4676,2029-04-30,13.7479,15033.8,47074.7,0,0,69389.1,21284.9,30721.6
Trade_4676,2029-07-31,14,16654.1,41882.6,0,0,76684.8,23762.7,30721.6
Trade_4676,2029-10-31,14.2521,13909.6,44053.6,0,0,66813.8,20001.4,30721.6
Trade_4676,2030-01-31,14.5041,15735.4,37734.5,0,0,72061.1,22803.2,30721.6
Trade_4676,2030-04-30,14.7479,13281.7,40151.8,0,0,67224.9,19392.5,30721.6
Trade_4676,2030-07-31,15,14578,35159.9,0,0,64421.4,21451,30721.6
Trade_4676,2030-10-31,15.2521,11993.8,37145.9,0,0,56092.4,17785.8,30721.6
Trade_4676,2031-01-31,15.5041,13390.8,31915.3,0,0,61966.2,20011.9,30721.6
Trade_4676,2031-04-30,15.7479,10921.4,33624,0,0,52297.3,16444.2,30721.6
Trade_4676,2031-07-31,16,12912.8,28801.8,0,0,59765,19593.9,30721.6
Trade_4676,2031-10-31,16.2521,9759.05,30207.2,0,0,50011.8,14923.6,30721.6
Trade_4676,2032-01-30,16.5012,10900.2,24862.7,0,0,48837.2,16796.8,30721.6
Trade_4676,2032-04-30,16.7498,8253.62,26191.3,0,0,40554.4,12816.4,30721.6
Trade_4676,2032-07-30,16.9984,9237.94,21027.2,0,0,42027.7,14455.3,30721.6
Trade_4676,2032-10-29,17.2471,6717.63,22511.8,0,0,31418.2,10592.4,30721.6
Trade_4676,2033-01-31,17.5041,7717.54,17386.5,0,0,35163.2,12265.8,30721.6
Trade_4676,2033-04-29,17.7452,5327.79,18858.4,0,0,26008.8,8530.67,30721.6
Trade_4676,2033-07-29,17.9945,6153.49,13787.9,0,0,26742.3,9928.54,30721.6
Trade_4676,2033-10-31,18.2521,3904.93,15707.2,0,0,19683.9,6350.61,30721.6
Trade_4676,2034-01-31,18.5041,4826.27,10771.4,0,0,21514.8,7910.04,30721.6
Trade_4676,2034-04-28,18.7425,2635.7,12191.4,0,0,13877,4351.56,30721.6
Trade_4676,2034-07-31,19,3457.42,7311.28,0,0,15269.7,5753.61,30721.6
Trade_4676,2034-10-31,19.2521,1235.45,8945.84,0,0,6966.78,2071.94,30721.6
Trade_4676,2035-01-31,19.5041,1666.29,3752.71,0,0,7811.21,2816.24,30721.6
Trade_4676,2035-04-30,19.7479,64.9155,5531.81,0,0,350.752,110.54,30721.6
Trade_4676,2035-07-31,20,0,0,0,0,0,0,30721.6
