#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7186,2021-07-30,5.99726,83796.5,80458.3,0,0,293571,93739.6,93739.6
Trade_7186,2021-10-29,6.24658,78410.5,82879,0,0,276831,88346.7,93739.6
Trade_7186,2022-01-31,6.50411,71650.6,84517.6,0,0,263846,81332.6,93739.6
Trade_7186,2022-04-29,6.74521,66399.5,87243.1,0,0,248503,75898.2,93739.6
Trade_7186,2022-07-29,6.99452,79807.2,69140.6,0,0,271790,91882.8,93739.6
Trade_7186,2022-10-31,7.25205,72887.6,71359.9,0,0,259796,84562.2,93739.6
Trade_7186,2023-01-31,7.50411,65223.9,72902.4,0,0,240263,76242.3,93739.6
Trade_7186,2023-04-28,7.74247,58123.8,74169,0,0,215890,68427.6,93739.6
Trade_7186,2023-07-31,8,70310,56550.4,0,0,238202,83412.7,93739.6
Trade_7186,2023-10-31,8.25205,62163.3,57957.6,0,0,216845,74309.8,93739.6
Trade_7186,2024-01-31,8.50389,54058.8,59589.9,0,0,190609,65114.3,93739.6
Trade_7186,2024-04-30,8.74979,45831.7,61261.7,0,0,174045,55616.4,93739.6
Trade_7186,2024-07-31,9.00115,57102.5,44554.8,0,0,188267,69821.6,93739.6
Trade_7186,2024-10-31,9.25252,48559,45778.7,0,0,169156,59834.3,93739.6
Trade_7186,2025-01-31,9.50411,39486.6,46706.3,0,0,147052,49031.8,93739.6
Trade_7186,2025-04-30,9.74795,31148.2,48098.1,0,0,124089,38967.3,93739.6
Trade_7186,2025-07-31,10,40506.2,30286.4,0,0,135415,51066.6,93739.6
Trade_7186,2025-10-31,10.2521,30922.7,30860.7,0,0,109328,39290.8,93739.6
Trade_7186,2026-01-30,10.5014,21816.9,32089.4,0,0,81579.6,27936.3,93739.6
Trade_7186,2026-04-30,10.7479,13611.6,34083.1,0,0,59323,17563.4,93739.6
Trade_7186,2026-07-31,11,20648.4,15449.5,0,0,69536.9,26852.7,93739.6
Trade_7186,2026-10-30,11.2493,11117.6,16328.8,0,0,42063,14570.5,93739.6
Trade_7186,2027-01-29,11.4986,3361.31,18803.6,0,0,18165.6,4439.51,93739.6
Trade_7186,2027-04-30,11.7479,47.2835,25184.5,0,0,0,62.9359,93739.6
Trade_7186,2027-07-30,11.9973,0,0,0,0,0,0,93739.6
Trade_7186,2027-10-29,12.2466,0,0,0,0,0,0,93739.6
Trade_7186,2028-01-31,12.5039,0,0,0,0,0,0,93739.6
Trade_7186,2028-04-28,12.7443,0,0,0,0,0,0,93739.6
Trade_7186,2028-07-31,13.0012,0,0,0,0,0,0,93739.6
Trade_7186,2028-10-31,13.2525,0,0,0,0,0,0,93739.6
Trade_7186,2029-01-31,13.5041,0,0,0,0,0,0,93739.6
Trade_7186,2029-04-30,13.7479,0,0,0,0,0,0,93739.6
Trade_7186,2029-07-31,14,0,0,0,0,0,0,93739.6
Trade_7186,2029-10-31,14.2521,0,0,0,0,0,0,93739.6
Trade_7186,2030-01-31,14.5041,0,0,0,0,0,0,93739.6
Trade_7186,2030-04-30,14.7479,0,0,0,0,0,0,93739.6
Trade_7186,2030-07-31,15,0,0,0,0,0,0,93739.6
Trade_7186,2030-10-31,15.2521,0,0,0,0,0,0,93739.6
Trade_7186,2031-01-31,15.5041,0,0,0,0,0,0,93739.6
Trade_7186,2031-04-30,15.7479,0,0,0,0,0,0,93739.6
Trade_7186,2031-07-31,16,0,0,0,0,0,0,93739.6
Trade_7186,2031-10-31,16.2521,0,0,0,0,0,0,93739.6
Trade_7186,2032-01-30,16.5012,0,0,0,0,0,0,93739.6
Trade_7186,2032-04-30,16.7498,0,0,0,0,0,0,93739.6
Trade_7186,2032-07-30,16.9984,0,0,0,0,0,0,93739.6
Trade_7186,2032-10-29,17.2471,0,0,0,0,0,0,93739.6
Trade_7186,2033-01-31,17.5041,0,0,0,0,0,0,93739.6
Trade_7186,2033-04-29,17.7452,0,0,0,0,0,0,93739.6
Trade_7186,2033-07-29,17.9945,0,0,0,0,0,0,93739.6
Trade_7186,2033-10-31,18.2521,0,0,0,0,0,0,93739.6
Trade_7186,2034-01-31,18.5041,0,0,0,0,0,0,93739.6
Trade_7186,2034-04-28,18.7425,0,0,0,0,0,0,93739.6
Trade_7186,2034-07-31,19,0,0,0,0,0,0,93739.6
Trade_7186,2034-10-31,19.2521,0,0,0,0,0,0,93739.6
Trade_7186,2035-01-31,19.5041,0,0,0,0,0,0,93739.6
Trade_7186,2035-04-30,19.7479,0,0,0,0,0,0,93739.6
Trade_7186,2035-07-31,20,0,0,0,0,0,0,93739.6
