#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4166,2022-01-31,6.50411,45766.5,128066,0,0,273468,51950.7,54978.2
Trade_4166,2022-04-29,6.74521,46977.2,128806,0,0,288427,53697.5,54978.2
Trade_4166,2022-07-29,6.99452,38113.2,134430,0,0,239803,43880.1,54978.2
Trade_4166,2022-10-31,7.25205,38827.3,135124,0,0,232670,45046.4,54978.2
Trade_4166,2023-01-31,7.50411,42199.6,109747,0,0,263472,49328.4,54978.2
Trade_4166,2023-04-28,7.74247,42326.9,109717,0,0,269874,49830.3,54978.2
Trade_4166,2023-07-31,8,33342.8,113941,0,0,207808,39556.5,54978.2
Trade_4166,2023-10-31,8.25205,34341.1,114856,0,0,216486,41051.2,54978.2
Trade_4166,2024-01-31,8.50389,36862.7,89605.8,0,0,201598,44401.4,54978.2
Trade_4166,2024-04-30,8.74979,37369.5,89916.2,0,0,211136,45347.6,54978.2
Trade_4166,2024-07-31,9.00115,28154.6,92263.4,0,0,171464,34425.8,54978.2
Trade_4166,2024-10-31,9.25252,27864.8,92587.4,0,0,180391,34334.9,54978.2
Trade_4166,2025-01-31,9.50411,31241.6,68045.7,0,0,175193,38793.7,54978.2
Trade_4166,2025-04-30,9.74795,32078.6,68633.5,0,0,187441,40131.2,54978.2
Trade_4166,2025-07-31,10,21976.1,70295.7,0,0,137240,27705.5,54978.2
Trade_4166,2025-10-31,10.2521,21837.8,70257.3,0,0,141788,27747.3,54978.2
Trade_4166,2026-01-30,10.5014,25309.9,46171.8,0,0,146688,32409,54978.2
Trade_4166,2026-04-30,10.7479,25576.3,46263,0,0,142225,33001.9,54978.2
Trade_4166,2026-07-31,11,15159.5,47166.6,0,0,87808.5,19714.4,54978.2
Trade_4166,2026-10-30,11.2493,15570.9,47277.1,0,0,96229.8,20406.9,54978.2
Trade_4166,2027-01-29,11.4986,19256,24187,0,0,95870.8,25432.7,54978.2
Trade_4166,2027-04-30,11.7479,19391.1,24201.7,0,0,103201,25810.2,54978.2
Trade_4166,2027-07-30,11.9973,8081.36,23789.4,0,0,51259.9,10840.2,54978.2
Trade_4166,2027-10-29,12.2466,8281.14,23817.7,0,0,55356.7,11193.8,54978.2
Trade_4166,2028-01-31,12.5039,13837.7,3230.1,0,0,57283.3,18853.7,54978.2
Trade_4166,2028-04-28,12.7443,13820.7,3223.04,0,0,55502.2,18970.8,54978.2
Trade_4166,2028-07-31,13.0012,0,0,0,0,0,0,54978.2
Trade_4166,2028-10-31,13.2525,0,0,0,0,0,0,54978.2
Trade_4166,2029-01-31,13.5041,0,0,0,0,0,0,54978.2
Trade_4166,2029-04-30,13.7479,0,0,0,0,0,0,54978.2
Trade_4166,2029-07-31,14,0,0,0,0,0,0,54978.2
Trade_4166,2029-10-31,14.2521,0,0,0,0,0,0,54978.2
Trade_4166,2030-01-31,14.5041,0,0,0,0,0,0,54978.2
Trade_4166,2030-04-30,14.7479,0,0,0,0,0,0,54978.2
Trade_4166,2030-07-31,15,0,0,0,0,0,0,54978.2
Trade_4166,2030-10-31,15.2521,0,0,0,0,0,0,54978.2
Trade_4166,2031-01-31,15.5041,0,0,0,0,0,0,54978.2
Trade_4166,2031-04-30,15.7479,0,0,0,0,0,0,54978.2
Trade_4166,2031-07-31,16,0,0,0,0,0,0,54978.2
Trade_4166,2031-10-31,16.2521,0,0,0,0,0,0,54978.2
Trade_4166,2032-01-30,16.5012,0,0,0,0,0,0,54978.2
Trade_4166,2032-04-30,16.7498,0,0,0,0,0,0,54978.2
Trade_4166,2032-07-30,16.9984,0,0,0,0,0,0,54978.2
Trade_4166,2032-10-29,17.2471,0,0,0,0,0,0,54978.2
Trade_4166,2033-01-31,17.5041,0,0,0,0,0,0,54978.2
Trade_4166,2033-04-29,17.7452,0,0,0,0,0,0,54978.2
Trade_4166,2033-07-29,17.9945,0,0,0,0,0,0,54978.2
Trade_4166,2033-10-31,18.2521,0,0,0,0,0,0,54978.2
Trade_4166,2034-01-31,18.5041,0,0,0,0,0,0,54978.2
Trade_4166,2034-04-28,18.7425,0,0,0,0,0,0,54978.2
Trade_4166,2034-07-31,19,0,0,0,0,0,0,54978.2
Trade_4166,2034-10-31,19.2521,0,0,0,0,0,0,54978.2
Trade_4166,2035-01-31,19.5041,0,0,0,0,0,0,54978.2
Trade_4166,2035-04-30,19.7479,0,0,0,0,0,0,54978.2
Trade_4166,2035-07-31,20,0,0,0,0,0,0,54978.2
