#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3170,2022-07-29,6.99452,117454,74822,0,0,522488,135226,202948
Trade_3170,2022-10-31,7.25205,121117,68039.3,0,0,530300,140517,202948
Trade_3170,2023-01-31,7.50411,125149,61650,0,0,542662,146290,202948
Trade_3170,2023-04-28,7.74247,129028,55977.3,0,0,555036,151902,202948
Trade_3170,2023-07-31,8,105050,70537.5,0,0,480896,124626,202948
Trade_3170,2023-10-31,8.25205,108364,62972,0,0,465777,129538,202948
Trade_3170,2024-01-31,8.50389,111117,55960.4,0,0,469080,133842,202948
Trade_3170,2024-04-30,8.74979,114946,49492.2,0,0,475365,139485,202948
Trade_3170,2024-07-31,9.00115,91892.6,62655.3,0,0,423604,112361,202948
Trade_3170,2024-10-31,9.25252,94008.3,55650.6,0,0,428710,115837,202948
Trade_3170,2025-01-31,9.50411,97765,48701.5,0,0,431203,121398,202948
Trade_3170,2025-04-30,9.74795,101043,42336.8,0,0,423796,126408,202948
Trade_3170,2025-07-31,10,77556.4,54741.6,0,0,366317,97776.2,202948
Trade_3170,2025-10-31,10.2521,79823.6,46910.2,0,0,363273,101425,202948
Trade_3170,2026-01-30,10.5014,83711.6,40247.3,0,0,367264,107192,202948
Trade_3170,2026-04-30,10.7479,86862.8,33742,0,0,368450,112082,202948
Trade_3170,2026-07-31,11,62970.2,45221.1,0,0,299008,81891,202948
Trade_3170,2026-10-30,11.2493,66846.7,38246.7,0,0,303493,87607.9,202948
Trade_3170,2027-01-29,11.4986,69690.9,31291.3,0,0,291559,92045.4,202948
Trade_3170,2027-04-30,11.7479,72563.6,24979.4,0,0,298163,96584.6,202948
Trade_3170,2027-07-30,11.9973,48652.9,35227.9,0,0,240705,65262,202948
Trade_3170,2027-10-29,12.2466,51160,27631,0,0,267702,69154.1,202948
Trade_3170,2028-01-31,12.5039,53900.9,20611.1,0,0,243836,73439.2,202948
Trade_3170,2028-04-28,12.7443,56767.8,14297.5,0,0,237232,77921.6,202948
Trade_3170,2028-07-31,13.0012,32622.1,23803.1,0,0,160541,45134.9,202948
Trade_3170,2028-10-31,13.2525,34805.2,16236.4,0,0,162338,48530.6,202948
Trade_3170,2029-01-31,13.5041,37949.4,9748.85,0,0,160103,53327,202948
Trade_3170,2029-04-30,13.7479,41733.8,4845.87,0,0,171198,59087,202948
Trade_3170,2029-07-31,14,16465.6,12149.4,0,0,86763.7,23493.8,202948
Trade_3170,2029-10-31,14.2521,18957.8,5004.31,0,0,81055.6,27260.5,202948
Trade_3170,2030-01-31,14.5041,23897.1,692.147,0,0,81859.8,34630.8,202948
Trade_3170,2030-04-30,14.7479,31517.5,1.87905,0,0,79644,46018.3,202948
Trade_3170,2030-07-31,15,0,0,0,0,0,0,202948
Trade_3170,2030-10-31,15.2521,0,0,0,0,0,0,202948
Trade_3170,2031-01-31,15.5041,0,0,0,0,0,0,202948
Trade_3170,2031-04-30,15.7479,0,0,0,0,0,0,202948
Trade_3170,2031-07-31,16,0,0,0,0,0,0,202948
Trade_3170,2031-10-31,16.2521,0,0,0,0,0,0,202948
Trade_3170,2032-01-30,16.5012,0,0,0,0,0,0,202948
Trade_3170,2032-04-30,16.7498,0,0,0,0,0,0,202948
Trade_3170,2032-07-30,16.9984,0,0,0,0,0,0,202948
Trade_3170,2032-10-29,17.2471,0,0,0,0,0,0,202948
Trade_3170,2033-01-31,17.5041,0,0,0,0,0,0,202948
Trade_3170,2033-04-29,17.7452,0,0,0,0,0,0,202948
Trade_3170,2033-07-29,17.9945,0,0,0,0,0,0,202948
Trade_3170,2033-10-31,18.2521,0,0,0,0,0,0,202948
Trade_3170,2034-01-31,18.5041,0,0,0,0,0,0,202948
Trade_3170,2034-04-28,18.7425,0,0,0,0,0,0,202948
Trade_3170,2034-07-31,19,0,0,0,0,0,0,202948
Trade_3170,2034-10-31,19.2521,0,0,0,0,0,0,202948
Trade_3170,2035-01-31,19.5041,0,0,0,0,0,0,202948
Trade_3170,2035-04-30,19.7479,0,0,0,0,0,0,202948
Trade_3170,2035-07-31,20,0,0,0,0,0,0,202948
