#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4055,2021-07-30,5.99726,4702.68,213323,0,0,31721.7,5260.69,5260.69
Trade_4055,2021-10-29,6.24658,3739.84,217776,0,0,24763.9,4213.75,5260.69
Trade_4055,2022-01-31,6.50411,2967.6,223036,0,0,15226.9,3368.6,5260.69
Trade_4055,2022-04-29,6.74521,2088.21,227800,0,0,3121.88,2386.94,5260.69
Trade_4055,2022-07-29,6.99452,5947.92,165210,0,0,44644.4,6847.89,6847.89
Trade_4055,2022-10-31,7.25205,4510.55,170521,0,0,33636.7,5233.02,6847.89
Trade_4055,2023-01-31,7.50411,3023.57,175898,0,0,19335.4,3534.34,6847.89
Trade_4055,2023-04-28,7.74247,1941.87,180985,0,0,11678.5,2286.11,6847.89
Trade_4055,2023-07-31,8,6309.62,120970,0,0,49681.8,7485.46,7485.46
Trade_4055,2023-10-31,8.25205,4080.6,125797,0,0,34755.6,4877.93,7485.46
Trade_4055,2024-01-31,8.50389,2448.74,131413,0,0,17680.9,2949.53,7485.46
Trade_4055,2024-04-30,8.74979,1307.03,137597,0,0,3236.71,1586.06,7485.46
Trade_4055,2024-07-31,9.00115,5485.85,79539.6,0,0,37376.9,6707.78,7485.46
Trade_4055,2024-10-31,9.25252,2701.98,84049.7,0,0,20555.2,3329.37,7485.46
Trade_4055,2025-01-31,9.50411,1067.59,89944.9,0,0,5041.05,1325.66,7485.46
Trade_4055,2025-04-30,9.74795,277.114,96485.9,0,0,0,346.678,7485.46
Trade_4055,2025-07-31,10,3419.15,38985.1,0,0,23763.6,4310.56,7485.46
Trade_4055,2025-10-31,10.2521,706.966,44118.6,0,0,6155.21,898.278,7485.46
Trade_4055,2026-01-30,10.5014,17.2088,51205.5,0,0,0,22.0356,7485.46
Trade_4055,2026-04-30,10.7479,0,58675.4,0,0,0,0,7485.46
Trade_4055,2026-07-31,11,0,0,0,0,0,0,7485.46
Trade_4055,2026-10-30,11.2493,0,0,0,0,0,0,7485.46
Trade_4055,2027-01-29,11.4986,0,0,0,0,0,0,7485.46
Trade_4055,2027-04-30,11.7479,0,0,0,0,0,0,7485.46
Trade_4055,2027-07-30,11.9973,0,0,0,0,0,0,7485.46
Trade_4055,2027-10-29,12.2466,0,0,0,0,0,0,7485.46
Trade_4055,2028-01-31,12.5039,0,0,0,0,0,0,7485.46
Trade_4055,2028-04-28,12.7443,0,0,0,0,0,0,7485.46
Trade_4055,2028-07-31,13.0012,0,0,0,0,0,0,7485.46
Trade_4055,2028-10-31,13.2525,0,0,0,0,0,0,7485.46
Trade_4055,2029-01-31,13.5041,0,0,0,0,0,0,7485.46
Trade_4055,2029-04-30,13.7479,0,0,0,0,0,0,7485.46
Trade_4055,2029-07-31,14,0,0,0,0,0,0,7485.46
Trade_4055,2029-10-31,14.2521,0,0,0,0,0,0,7485.46
Trade_4055,2030-01-31,14.5041,0,0,0,0,0,0,7485.46
Trade_4055,2030-04-30,14.7479,0,0,0,0,0,0,7485.46
Trade_4055,2030-07-31,15,0,0,0,0,0,0,7485.46
Trade_4055,2030-10-31,15.2521,0,0,0,0,0,0,7485.46
Trade_4055,2031-01-31,15.5041,0,0,0,0,0,0,7485.46
Trade_4055,2031-04-30,15.7479,0,0,0,0,0,0,7485.46
Trade_4055,2031-07-31,16,0,0,0,0,0,0,7485.46
Trade_4055,2031-10-31,16.2521,0,0,0,0,0,0,7485.46
Trade_4055,2032-01-30,16.5012,0,0,0,0,0,0,7485.46
Trade_4055,2032-04-30,16.7498,0,0,0,0,0,0,7485.46
Trade_4055,2032-07-30,16.9984,0,0,0,0,0,0,7485.46
Trade_4055,2032-10-29,17.2471,0,0,0,0,0,0,7485.46
Trade_4055,2033-01-31,17.5041,0,0,0,0,0,0,7485.46
Trade_4055,2033-04-29,17.7452,0,0,0,0,0,0,7485.46
Trade_4055,2033-07-29,17.9945,0,0,0,0,0,0,7485.46
Trade_4055,2033-10-31,18.2521,0,0,0,0,0,0,7485.46
Trade_4055,2034-01-31,18.5041,0,0,0,0,0,0,7485.46
Trade_4055,2034-04-28,18.7425,0,0,0,0,0,0,7485.46
Trade_4055,2034-07-31,19,0,0,0,0,0,0,7485.46
Trade_4055,2034-10-31,19.2521,0,0,0,0,0,0,7485.46
Trade_4055,2035-01-31,19.5041,0,0,0,0,0,0,7485.46
Trade_4055,2035-04-30,19.7479,0,0,0,0,0,0,7485.46
Trade_4055,2035-07-31,20,0,0,0,0,0,0,7485.46
