#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1230,2021-07-30,5.99726,12823.5,59937.3,0,0,85510.7,14345.1,15240.3
Trade_1230,2021-10-29,6.24658,13189.8,57810.1,0,0,89428.6,14861.2,15240.3
Trade_1230,2022-01-31,6.50411,13279.7,55504.6,0,0,87756.6,15074.1,15240.3
Trade_1230,2022-04-29,6.74521,13835.4,53715.4,0,0,82288.4,15814.6,15814.6
Trade_1230,2022-07-29,6.99452,12580.3,58002.3,0,0,93262.6,14483.8,15814.6
Trade_1230,2022-10-31,7.25205,12934.4,55824,0,0,100445,15006.1,15814.6
Trade_1230,2023-01-31,7.50411,13759.8,53872.8,0,0,94730.8,16084.2,16084.2
Trade_1230,2023-04-28,7.74247,14810.5,52364.7,0,0,104310,17436,17436
Trade_1230,2023-07-31,8,12813.9,55891.5,0,0,94001,15201.8,17436
Trade_1230,2023-10-31,8.25205,13363.4,53855.1,0,0,98283.5,15974.6,17436
Trade_1230,2024-01-31,8.50389,13865.5,51981.7,0,0,99475.9,16701.1,17436
Trade_1230,2024-04-30,8.74979,14663.2,50083.6,0,0,103402,17793.7,17793.7
Trade_1230,2024-07-31,9.00115,13168.7,53649.9,0,0,95055.3,16101.9,17793.7
Trade_1230,2024-10-31,9.25252,13709.4,51649.8,0,0,103165,16892.7,17793.7
Trade_1230,2025-01-31,9.50411,14189.1,49692.4,0,0,90440,17619.1,17793.7
Trade_1230,2025-04-30,9.74795,15124,48012.2,0,0,102395,18920.6,18920.6
Trade_1230,2025-07-31,10,13975.8,51423.8,0,0,96835.2,17619.4,18920.6
Trade_1230,2025-10-31,10.2521,14174.3,49449.7,0,0,91707,18010.1,18920.6
Trade_1230,2026-01-30,10.5014,14424.7,47387.1,0,0,90361.8,18470.6,18920.6
Trade_1230,2026-04-30,10.7479,14607.9,45503.3,0,0,99633.1,18849,18920.6
Trade_1230,2026-07-31,11,13380.4,48717,0,0,84929.2,17400.8,18920.6
Trade_1230,2026-10-30,11.2493,13735.8,46678.8,0,0,85103.5,18001.9,18920.6
Trade_1230,2027-01-29,11.4986,14474.4,45047,0,0,93010.9,19117.3,19117.3
Trade_1230,2027-04-30,11.7479,14437.9,42883.5,0,0,84767.9,19217.4,19217.4
Trade_1230,2027-07-30,11.9973,12789.9,45865,0,0,79512.9,17156.1,19217.4
Trade_1230,2027-10-29,12.2466,13108,43976.2,0,0,82081.5,17718.4,19217.4
Trade_1230,2028-01-31,12.5039,13982.9,42190.9,0,0,89046,19051.5,19217.4
Trade_1230,2028-04-28,12.7443,13961.3,40259.6,0,0,94360.5,19163.8,19217.4
Trade_1230,2028-07-31,13.0012,12286.1,43065.8,0,0,81028.1,16998.6,19217.4
Trade_1230,2028-10-31,13.2525,13054.5,41266.8,0,0,85385.5,18202.5,19217.4
Trade_1230,2029-01-31,13.5041,13207.5,39295.7,0,0,83447.9,18559.3,19217.4
Trade_1230,2029-04-30,13.7479,13380.5,37429.4,0,0,82575.4,18944.1,19217.4
Trade_1230,2029-07-31,14,12228.8,40332.8,0,0,72085.3,17448.6,19217.4
Trade_1230,2029-10-31,14.2521,12175.1,38300.1,0,0,73333.6,17507.2,19217.4
Trade_1230,2030-01-31,14.5041,12477.1,36380,0,0,76298.5,18081.3,19217.4
Trade_1230,2030-04-30,14.7479,12613.2,34687.2,0,0,83960.2,18416.3,19217.4
Trade_1230,2030-07-31,15,11379.4,37294.2,0,0,65894.9,16744.4,19217.4
Trade_1230,2030-10-31,15.2521,11273,35422.2,0,0,72915.2,16716.9,19217.4
Trade_1230,2031-01-31,15.5041,11383.9,33542.5,0,0,71660.8,17012.7,19217.4
Trade_1230,2031-04-30,15.7479,11458.1,31845.5,0,0,79502.7,17252.3,19217.4
Trade_1230,2031-07-31,16,9880.09,34192.4,0,0,55209,14992,19217.4
Trade_1230,2031-10-31,16.2521,10178,32426.8,0,0,65779.6,15564.2,19217.4
Trade_1230,2032-01-30,16.5012,10289.6,30643.8,0,0,63744.9,15856,19217.4
Trade_1230,2032-04-30,16.7498,10517.2,28842.9,0,0,67301,16331.4,19217.4
Trade_1230,2032-07-30,16.9984,9331.34,31146.7,0,0,54738.7,14601.4,19217.4
Trade_1230,2032-10-29,17.2471,9362.14,29313.5,0,0,56150.9,14762.3,19217.4
Trade_1230,2033-01-31,17.5041,9472.54,27556,0,0,56000.4,15055.1,19217.4
Trade_1230,2033-04-29,17.7452,9701.31,25978.3,0,0,58146.3,15533.4,19217.4
Trade_1230,2033-07-29,17.9945,8192.03,28185.9,0,0,51754.9,13217.7,19217.4
Trade_1230,2033-10-31,18.2521,8547.85,26550.5,0,0,52446,13901.4,19217.4
Trade_1230,2034-01-31,18.5041,8794.75,24884.2,0,0,54507.4,14414.2,19217.4
Trade_1230,2034-04-28,18.7425,9169.68,23314.1,0,0,54945,15139.2,19217.4
Trade_1230,2034-07-31,19,7704.57,25397.1,0,0,43509.7,12821.4,19217.4
Trade_1230,2034-10-31,19.2521,7831.68,23744.1,0,0,43423.5,13134.3,19217.4
Trade_1230,2035-01-31,19.5041,8192.07,22062.7,0,0,51298.9,13845.6,19217.4
Trade_1230,2035-04-30,19.7479,8334.12,20508.9,0,0,51537.1,14191.6,19217.4
Trade_1230,2035-07-31,20,6951,22475.8,0,0,40101.3,11928.5,19217.4
