#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7183,2023-04-28,7.74247,51145.7,1919.26,0,0,148539,60212.5,102727
Trade_7183,2023-07-31,8,44438.3,2565.46,0,0,136603,52719.7,102727
Trade_7183,2023-10-31,8.25205,44569.1,2694.34,0,0,137757,53277.8,102727
Trade_7183,2024-01-31,8.50389,46049.1,2040.7,0,0,144596,55466.5,102727
Trade_7183,2024-04-30,8.74979,46262.8,2144.2,0,0,139019,56139.5,102727
Trade_7183,2024-07-31,9.00115,39977.1,2925.75,0,0,131689,48881.7,102727
Trade_7183,2024-10-31,9.25252,40148,3043.25,0,0,135461,49470.3,102727
Trade_7183,2025-01-31,9.50411,41381.4,2207.23,0,0,138122,51384.7,102727
Trade_7183,2025-04-30,9.74795,41488,2309.68,0,0,140924,51902.6,102727
Trade_7183,2025-07-31,10,35273.1,3116.64,0,0,127693,44469.2,102727
Trade_7183,2025-10-31,10.2521,35433.3,3220.52,0,0,125698,45022,102727
Trade_7183,2026-01-30,10.5014,36813.6,2312.43,0,0,120820,47139.4,102727
Trade_7183,2026-04-30,10.7479,36877.5,2404.59,0,0,121396,47584.1,102727
Trade_7183,2026-07-31,11,30839.2,3021.5,0,0,109134,40105.5,102727
Trade_7183,2026-10-30,11.2493,31010.1,3127.64,0,0,107806,40641.2,102727
Trade_7183,2027-01-29,11.4986,32194.9,2130.18,0,0,108421,42521.9,102727
Trade_7183,2027-04-30,11.7479,32362.5,2221.76,0,0,108789,43075.5,102727
Trade_7183,2027-07-30,11.9973,26411.8,2843.7,0,0,95260.5,35428.2,102727
Trade_7183,2027-10-29,12.2466,26466.2,2985.96,0,0,94604.3,35774.9,102727
Trade_7183,2028-01-31,12.5039,27987.1,1952.81,0,0,100158,38132,102727
Trade_7183,2028-04-28,12.7443,27918.5,1961.91,0,0,100942,38322,102727
Trade_7183,2028-07-31,13.0012,22258.3,2584.76,0,0,83237.2,30795.8,102727
Trade_7183,2028-10-31,13.2525,22269.5,2660.74,0,0,81236.4,31051.5,102727
Trade_7183,2029-01-31,13.5041,23492.2,1616.55,0,0,81989.2,33011.6,102727
Trade_7183,2029-04-30,13.7479,23461.5,1633.47,0,0,80525,33217,102727
Trade_7183,2029-07-31,14,17744.7,2181.65,0,0,67288.1,25318.8,102727
Trade_7183,2029-10-31,14.2521,17801.4,2244.3,0,0,68812,25597.6,102727
Trade_7183,2030-01-31,14.5041,18858.7,1150.71,0,0,68577.7,27329.3,102727
Trade_7183,2030-04-30,14.7479,18981.7,1201.72,0,0,66444.8,27714.9,102727
Trade_7183,2030-07-31,15,13444.8,1743.56,0,0,50845,19783.6,102727
Trade_7183,2030-10-31,15.2521,13372.2,1746.04,0,0,49546.7,19829.8,102727
Trade_7183,2031-01-31,15.5041,14407.7,778.46,0,0,48708.4,21531.5,102727
Trade_7183,2031-04-30,15.7479,14409.6,776.068,0,0,50042,21696.3,102727
Trade_7183,2031-07-31,16,8820.8,1224.8,0,0,33602.7,13384.7,102727
Trade_7183,2031-10-31,16.2521,8897.18,1234.85,0,0,35573.3,13605.6,102727
Trade_7183,2032-01-30,16.5012,9938.69,319.154,0,0,34677.7,15315.2,102727
Trade_7183,2032-04-30,16.7498,9982.16,327.668,0,0,34462.8,15500.5,102727
Trade_7183,2032-07-30,16.9984,4427.74,635.897,0,0,17461.2,6928.39,102727
Trade_7183,2032-10-29,17.2471,4429.44,627.329,0,0,18525.4,6984.37,102727
Trade_7183,2033-01-31,17.5041,5770.79,7.3461,0,0,17923.2,9171.75,102727
Trade_7183,2033-04-29,17.7452,5776.58,7.37101,0,0,17971,9249.24,102727
Trade_7183,2033-07-29,17.9945,0,0,0,0,0,0,102727
Trade_7183,2033-10-31,18.2521,0,0,0,0,0,0,102727
Trade_7183,2034-01-31,18.5041,0,0,0,0,0,0,102727
Trade_7183,2034-04-28,18.7425,0,0,0,0,0,0,102727
Trade_7183,2034-07-31,19,0,0,0,0,0,0,102727
Trade_7183,2034-10-31,19.2521,0,0,0,0,0,0,102727
Trade_7183,2035-01-31,19.5041,0,0,0,0,0,0,102727
Trade_7183,2035-04-30,19.7479,0,0,0,0,0,0,102727
Trade_7183,2035-07-31,20,0,0,0,0,0,0,102727
