#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9407,2027-01-29,11.4986,92582.8,324056,0,0,383320,122280,122280
Trade_9407,2027-04-30,11.7479,86864.2,328536,0,0,359110,115619,122280
Trade_9407,2027-07-30,11.9973,90412.3,313740,0,0,371988,121277,122280
Trade_9407,2027-10-29,12.2466,83746.7,320102,0,0,355550,113202,122280
Trade_9407,2028-01-31,12.5039,87379.5,306347,0,0,364212,119053,122280
Trade_9407,2028-04-28,12.7443,80182.6,308580,0,0,336640,110062,122280
Trade_9407,2028-07-31,13.0012,84884.7,292823,0,0,344175,117444,122280
Trade_9407,2028-10-31,13.2525,78072.6,297429,0,0,334073,108860,122280
Trade_9407,2029-01-31,13.5041,81632.8,283981,0,0,329778,114712,122280
Trade_9407,2029-04-30,13.7479,75781.4,287312,0,0,312931,107292,122280
Trade_9407,2029-07-31,14,79694.5,273128,0,0,320808,113711,122280
Trade_9407,2029-10-31,14.2521,74267.1,277508,0,0,298398,106793,122280
Trade_9407,2030-01-31,14.5041,77341.6,262501,0,0,303568,112081,122280
Trade_9407,2030-04-30,14.7479,72949.2,268484,0,0,295248,106512,122280
Trade_9407,2030-07-31,15,76104,252449,0,0,303061,111984,122280
Trade_9407,2030-10-31,15.2521,70516.5,257549,0,0,287315,104570,122280
Trade_9407,2031-01-31,15.5041,73542.1,244232,0,0,286508,109905,122280
Trade_9407,2031-04-30,15.7479,67054,245836,0,0,271846,100962,122280
Trade_9407,2031-07-31,16,70098.9,229849,0,0,273305,106368,122280
Trade_9407,2031-10-31,16.2521,65341,234592,0,0,263938,99919.7,122280
Trade_9407,2032-01-30,16.5012,68976.3,223064,0,0,269191,106290,122280
Trade_9407,2032-04-30,16.7498,63349,225543,0,0,253709,98369.8,122280
Trade_9407,2032-07-30,16.9984,66412.9,213964,0,0,260362,103921,122280
Trade_9407,2032-10-29,17.2471,61276.8,217399,0,0,236088,96621.6,122280
Trade_9407,2033-01-31,17.5041,65246.5,204220,0,0,256306,103699,122280
Trade_9407,2033-04-29,17.7452,60275.2,208752,0,0,242328,96510.5,122280
Trade_9407,2033-07-29,17.9945,62997.2,194175,0,0,246773,101645,122280
Trade_9407,2033-10-31,18.2521,57135.4,196238,0,0,227643,92919.6,122280
Trade_9407,2034-01-31,18.5041,59737.7,184188,0,0,229395,97907.5,122280
Trade_9407,2034-04-28,18.7425,54507.6,187023,0,0,217998,89992.6,122280
Trade_9407,2034-07-31,19,56680.7,174491,0,0,223635,94324.1,122280
Trade_9407,2034-10-31,19.2521,52100.5,182572,0,0,218272,87376.5,122280
Trade_9407,2035-01-31,19.5041,54106.9,166984,0,0,204621,91447.2,122280
Trade_9407,2035-04-30,19.7479,48490.5,168319,0,0,193887,82571.4,122280
Trade_9407,2035-07-31,20,51075.1,156532,0,0,196733,87649,122280
