#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1903,2025-04-30,9.74795,300.668,355.542,0,0,1708.01,376.144,451.617
Trade_1903,2025-07-31,10,285.251,357.121,0,0,1595.07,359.618,451.617
Trade_1903,2025-10-31,10.2521,287.095,361.951,0,0,1674.1,364.786,451.617
Trade_1903,2026-01-30,10.5014,269.169,354.282,0,0,1596.86,344.668,451.617
Trade_1903,2026-04-30,10.7479,272.685,356.476,0,0,1609.73,351.854,451.617
Trade_1903,2026-07-31,11,259.029,350.819,0,0,1552.8,336.86,451.617
Trade_1903,2026-10-30,11.2493,263.33,357.186,0,0,1521.84,345.115,451.617
Trade_1903,2027-01-29,11.4986,249.691,350.373,0,0,1503.41,329.783,451.617
Trade_1903,2027-04-30,11.7479,254.217,354.174,0,0,1432.87,338.371,451.617
Trade_1903,2027-07-30,11.9973,241.135,349.998,0,0,1343.01,323.453,451.617
Trade_1903,2027-10-29,12.2466,244.651,350.43,0,0,1427.73,330.7,451.617
Trade_1903,2028-01-31,12.5039,237.683,342.57,0,0,1380.44,323.84,451.617
Trade_1903,2028-04-28,12.7443,238.102,345.415,0,0,1378.38,326.828,451.617
Trade_1903,2028-07-31,13.0012,227.484,337.278,0,0,1369.58,314.739,451.617
Trade_1903,2028-10-31,13.2525,227.823,338.429,0,0,1292.59,317.665,451.617
Trade_1903,2029-01-31,13.5041,219.423,329.575,0,0,1209.46,308.336,451.617
Trade_1903,2029-04-30,13.7479,222.607,333.532,0,0,1249.61,315.168,451.617
Trade_1903,2029-07-31,14,213.499,319.782,0,0,1165.77,304.628,451.617
Trade_1903,2029-10-31,14.2521,217.659,321.48,0,0,1204.27,312.984,451.617
Trade_1903,2030-01-31,14.5041,208.837,311.526,0,0,1170.67,302.638,451.617
Trade_1903,2030-04-30,14.7479,214.575,316.299,0,0,1167.59,313.298,451.617
Trade_1903,2030-07-31,15,209.107,309.608,0,0,1141.39,307.693,451.617
Trade_1903,2030-10-31,15.2521,214.249,314.018,0,0,1083.86,317.711,451.617
Trade_1903,2031-01-31,15.5041,206.082,299.221,0,0,1126.65,307.978,451.617
Trade_1903,2031-04-30,15.7479,208.404,300.987,0,0,1126.24,313.791,451.617
Trade_1903,2031-07-31,16,201.528,289.125,0,0,1145.24,305.799,451.617
Trade_1903,2031-10-31,16.2521,207.514,291.775,0,0,1108.47,317.331,451.617
Trade_1903,2032-01-30,16.5012,199.374,278.063,0,0,1127.91,307.229,451.617
Trade_1903,2032-04-30,16.7498,201.998,282.029,0,0,1075.46,313.666,451.617
Trade_1903,2032-07-30,16.9984,193.265,268.897,0,0,1018,302.415,451.617
Trade_1903,2032-10-29,17.2471,197.574,272.124,0,0,1027.65,311.536,451.617
Trade_1903,2033-01-31,17.5041,189.391,257.133,0,0,998.959,301.007,451.617
Trade_1903,2033-04-29,17.7452,187.439,258.223,0,0,1000.83,300.121,451.617
Trade_1903,2033-07-29,17.9945,178.635,242.967,0,0,908.361,288.224,451.617
Trade_1903,2033-10-31,18.2521,183.909,246.709,0,0,904.712,299.093,451.617
Trade_1903,2034-01-31,18.5041,171.61,232.742,0,0,842.322,281.26,451.617
Trade_1903,2034-04-28,18.7425,171.886,234.355,0,0,854.415,283.785,451.617
Trade_1903,2034-07-31,19,158.429,219.412,0,0,805.905,263.647,451.617
Trade_1903,2034-10-31,19.2521,162.282,220.415,0,0,894.752,272.159,451.617
Trade_1903,2035-01-31,19.5041,152.837,203.673,0,0,775.009,258.312,451.617
Trade_1903,2035-04-30,19.7479,155.752,206.875,0,0,807.726,265.221,451.617
Trade_1903,2035-07-31,20,148.481,194.14,0,0,760.669,254.805,451.617
