#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7043,2015-07-31,0,10908.3,0,0,0,10908.3,10908.3,10908.3
Trade_7043,2015-10-30,0.249315,10886.6,18.2706,0,0,19165.9,10898.9,10908.3
Trade_7043,2016-01-29,0.498421,11078.2,150.479,0,0,22458.9,11103.3,11103.3
Trade_7043,2016-04-29,0.747054,11230.8,308.278,0,0,24918.2,11273.1,11273.1
Trade_7043,2016-07-29,0.995688,9467.81,705.037,0,0,24712.3,9522.21,11273.1
Trade_7043,2016-10-31,1.25252,9627.49,909.073,0,0,26234,9707.21,11273.1
Trade_7043,2017-01-31,1.50411,9781.96,1014.19,0,0,27027.3,9895.77,11273.1
Trade_7043,2017-04-28,1.74247,9957.06,1197.07,0,0,28372.2,10105,11273.1
Trade_7043,2017-07-31,2,8327.48,1734.74,0,0,26397.5,8480.24,11273.1
Trade_7043,2017-10-31,2.25205,8545.73,1958.34,0,0,27907.9,8742.52,11273.1
Trade_7043,2018-01-31,2.50411,8705.5,1887.7,0,0,27108,8947.44,11273.1
Trade_7043,2018-04-30,2.74795,8902.21,2022.28,0,0,28134.3,9190.84,11273.1
Trade_7043,2018-07-31,3,7493.71,2603.43,0,0,25966.4,7772.7,11273.1
Trade_7043,2018-10-31,3.25205,7580.78,2690.21,0,0,26828.3,7907.35,11273.1
Trade_7043,2019-01-31,3.50411,7662.45,2422.87,0,0,27571.8,8038.17,11273.1
Trade_7043,2019-04-30,3.74795,7847.39,2606.57,0,0,29061.8,8277.63,11273.1
Trade_7043,2019-07-31,4,6468.96,3195.27,0,0,24723.9,6862.57,11273.1
Trade_7043,2019-10-31,4.25205,6584.54,3321.94,0,0,26971,7029.72,11273.1
Trade_7043,2020-01-31,4.50389,6642.96,2897.83,0,0,26247.1,7137.56,11273.1
Trade_7043,2020-04-30,4.74979,6727.65,2979.11,0,0,26489.1,7273.91,11273.1
Trade_7043,2020-07-31,5.00115,5429.39,3435.22,0,0,23811,5907.88,11273.1
Trade_7043,2020-10-30,5.24979,5500.29,3509.03,0,0,22572,6026.45,11273.1
Trade_7043,2021-01-29,5.49863,5547.97,2855.93,0,0,22505.9,6120.93,11273.1
Trade_7043,2021-04-30,5.74795,5645.65,2936.73,0,0,22388.2,6271.97,11273.1
Trade_7043,2021-07-30,5.99726,4558.51,3301.71,0,0,19454.8,5099.42,11273.1
Trade_7043,2021-10-29,6.24658,4666.46,3417.4,0,0,20005.5,5257.79,11273.1
Trade_7043,2022-01-31,6.50411,4714.12,2731.81,0,0,18925.2,5351.12,11273.1
Trade_7043,2022-04-29,6.74521,4816.48,2818.03,0,0,20028.8,5505.49,11273.1
Trade_7043,2022-07-29,6.99452,3632.56,3169.7,0,0,16633.5,4182.19,11273.1
Trade_7043,2022-10-31,7.25205,3719.2,3242.15,0,0,16470.1,4314.91,11273.1
Trade_7043,2023-01-31,7.50411,3847.96,2397.4,0,0,15454.8,4497.99,11273.1
Trade_7043,2023-04-28,7.74247,3872.99,2418.5,0,0,16396.8,4559.57,11273.1
Trade_7043,2023-07-31,8,2839.11,2563.23,0,0,12433.3,3368.19,11273.1
Trade_7043,2023-10-31,8.25205,2879.03,2602.21,0,0,13560.5,3441.59,11273.1
Trade_7043,2024-01-31,8.50389,2980.81,1744.02,0,0,12959.7,3590.41,11273.1
Trade_7043,2024-04-30,8.74979,3021.9,1756.65,0,0,12830.1,3667.05,11273.1
Trade_7043,2024-07-31,9.00115,1981.22,1852.46,0,0,9882.82,2422.53,11273.1
Trade_7043,2024-10-31,9.25252,2010.2,1880.71,0,0,10009.3,2476.97,11273.1
Trade_7043,2025-01-31,9.50411,2060.68,996.02,0,0,9033.72,2558.81,11273.1
Trade_7043,2025-04-30,9.74795,2075.74,994.018,0,0,9276.36,2596.81,11273.1
Trade_7043,2025-07-31,10,962.308,1035.76,0,0,4959.7,1213.19,11273.1
Trade_7043,2025-10-31,10.2521,969.031,1027.2,0,0,4800.28,1231.26,11273.1
Trade_7043,2026-01-30,10.5014,1132.76,158.169,0,0,3782.25,1450.49,11273.1
Trade_7043,2026-04-30,10.7479,1130.78,158.121,0,0,3728.15,1459.08,11273.1
Trade_7043,2026-07-31,11,0,0,0,0,0,0,11273.1
Trade_7043,2026-10-30,11.2493,0,0,0,0,0,0,11273.1
Trade_7043,2027-01-29,11.4986,0,0,0,0,0,0,11273.1
Trade_7043,2027-04-30,11.7479,0,0,0,0,0,0,11273.1
Trade_7043,2027-07-30,11.9973,0,0,0,0,0,0,11273.1
Trade_7043,2027-10-29,12.2466,0,0,0,0,0,0,11273.1
Trade_7043,2028-01-31,12.5039,0,0,0,0,0,0,11273.1
Trade_7043,2028-04-28,12.7443,0,0,0,0,0,0,11273.1
Trade_7043,2028-07-31,13.0012,0,0,0,0,0,0,11273.1
Trade_7043,2028-10-31,13.2525,0,0,0,0,0,0,11273.1
Trade_7043,2029-01-31,13.5041,0,0,0,0,0,0,11273.1
Trade_7043,2029-04-30,13.7479,0,0,0,0,0,0,11273.1
Trade_7043,2029-07-31,14,0,0,0,0,0,0,11273.1
Trade_7043,2029-10-31,14.2521,0,0,0,0,0,0,11273.1
Trade_7043,2030-01-31,14.5041,0,0,0,0,0,0,11273.1
