#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7679,2023-01-31,7.50411,5057.37,524083,0,0,26996.3,5911.72,5911.72
Trade_7679,2023-04-28,7.74247,4854.77,526981,0,0,36069.5,5715.4,5911.72
Trade_7679,2023-07-31,8,6079.3,505338,0,0,49043,7212.21,7212.21
Trade_7679,2023-10-31,8.25205,5439.38,509808,0,0,41900,6502.21,7212.21
Trade_7679,2024-01-31,8.50389,6946.54,490231,0,0,55190.3,8367.18,8367.18
Trade_7679,2024-04-30,8.74979,6406.71,495329,0,0,53971.9,7774.48,8367.18
Trade_7679,2024-07-31,9.00115,7462.36,476252,0,0,57406.4,9124.54,9124.54
Trade_7679,2024-10-31,9.25252,6667.25,481184,0,0,52184.9,8215.36,9124.54
Trade_7679,2025-01-31,9.50411,8100.15,461705,0,0,62595.9,10058.2,10058.2
Trade_7679,2025-04-30,9.74795,7502.86,465423,0,0,68999.1,9386.29,10058.2
Trade_7679,2025-07-31,10,9399.3,446926,0,0,82473.9,11849.8,11849.8
Trade_7679,2025-10-31,10.2521,8241.5,451063,0,0,71600.5,10471.7,11849.8
Trade_7679,2026-01-30,10.5014,9944.09,433103,0,0,84332.6,12733.3,12733.3
Trade_7679,2026-04-30,10.7479,8971.68,436896,0,0,85471.2,11576.4,12733.3
Trade_7679,2026-07-31,11,10273.6,417969,0,0,88775.2,13360.5,13360.5
Trade_7679,2026-10-30,11.2493,9061.58,423226,0,0,70903,11875.9,13360.5
Trade_7679,2027-01-29,11.4986,10505.4,404563,0,0,78830.9,13875.1,13875.1
Trade_7679,2027-04-30,11.7479,9535.75,409549,0,0,74646.3,12692.4,13875.1
Trade_7679,2027-07-30,11.9973,10973.4,390739,0,0,90808.9,14719.5,14719.5
Trade_7679,2027-10-29,12.2466,10138.6,394058,0,0,80186.3,13704.6,14719.5
Trade_7679,2028-01-31,12.5039,11330.1,380718,0,0,82960.7,15437.1,15437.1
Trade_7679,2028-04-28,12.7443,9928.68,382324,0,0,77198.4,13628.5,15437.1
Trade_7679,2028-07-31,13.0012,11506.4,365738,0,0,80714.4,15919.8,15919.8
Trade_7679,2028-10-31,13.2525,10080.4,368295,0,0,70807.6,14055.6,15919.8
Trade_7679,2029-01-31,13.5041,11526.8,352821,0,0,79599,16197.6,16197.6
Trade_7679,2029-04-30,13.7479,9876.16,354616,0,0,67354.7,13982.7,16197.6
Trade_7679,2029-07-31,14,11202.9,336263,0,0,75934.4,15984.8,16197.6
Trade_7679,2029-10-31,14.2521,9870.19,340128,0,0,71578.2,14192.9,16197.6
Trade_7679,2030-01-31,14.5041,10841.7,321886,0,0,77480,15711.4,16197.6
Trade_7679,2030-04-30,14.7479,10056.3,326927,0,0,73671.6,14683,16197.6
Trade_7679,2030-07-31,15,11785.7,311052,0,0,79281.7,17342.2,17342.2
Trade_7679,2030-10-31,15.2521,10306.4,312718,0,0,71151.7,15283.5,17342.2
Trade_7679,2031-01-31,15.5041,11516,296133,0,0,71991.9,17210.1,17342.2
Trade_7679,2031-04-30,15.7479,9899.35,297885,0,0,67595.2,14905.3,17342.2
Trade_7679,2031-07-31,16,11487.1,280847,0,0,69406.2,17430.5,17430.5
Trade_7679,2031-10-31,16.2521,9917.5,286307,0,0,60521.5,15165.9,17430.5
Trade_7679,2032-01-30,16.5012,11146.2,269456,0,0,66086.8,17176,17430.5
Trade_7679,2032-04-30,16.7498,9753.06,272858,0,0,66029.8,15144.8,17430.5
Trade_7679,2032-07-30,16.9984,11090.8,257576,0,0,69753.3,17354.5,17430.5
Trade_7679,2032-10-29,17.2471,9357.55,260142,0,0,61323.9,14755.1,17430.5
Trade_7679,2033-01-31,17.5041,10480.5,244097,0,0,62548.8,16657.1,17430.5
Trade_7679,2033-04-29,17.7452,8876.61,246626,0,0,53963.2,14212.9,17430.5
Trade_7679,2033-07-29,17.9945,10131.3,230637,0,0,60932.4,16346.7,17430.5
Trade_7679,2033-10-31,18.2521,8765.6,236528,0,0,52085.5,14255.6,17430.5
Trade_7679,2034-01-31,18.5041,10025.7,221066,0,0,55449.8,16431.7,17430.5
Trade_7679,2034-04-28,18.7425,8396.74,223807,0,0,50271.4,13863.1,17430.5
Trade_7679,2034-07-31,19,9606.25,207466,0,0,54682.8,15986.1,17430.5
Trade_7679,2034-10-31,19.2521,7779.79,210043,0,0,46509.5,13047.3,17430.5
Trade_7679,2035-01-31,19.5041,8776.84,193008,0,0,53436.2,14833.9,17430.5
Trade_7679,2035-04-30,19.7479,7084.39,195948,0,0,46216.9,12063.6,17430.5
Trade_7679,2035-07-31,20,7875.05,181268,0,0,48042.4,13514.2,17430.5
