#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4690,2032-07-30,16.9984,14277.5,13844.3,0,0,77547.9,22341,87965.9
Trade_4690,2032-10-29,17.2471,14294.5,13902.1,0,0,78610.1,22539.6,87965.9
Trade_4690,2033-01-31,17.5041,10735.4,10467.9,0,0,57574.7,17062.2,87965.9
Trade_4690,2033-04-29,17.7452,10774.7,10374,0,0,58864.4,17252,87965.9
Trade_4690,2033-07-29,17.9945,7194.61,7039.64,0,0,39320.8,11608.4,87965.9
Trade_4690,2033-10-31,18.2521,7343.08,6979.73,0,0,39663.2,11942.1,87965.9
Trade_4690,2034-01-31,18.5041,3674.6,3449.69,0,0,21415.5,6022.51,87965.9
Trade_4690,2034-04-28,18.7425,3653.51,3450.73,0,0,21346.2,6031.98,87965.9
Trade_4690,2034-07-31,19,0,0,0,0,0,0,87965.9
Trade_4690,2034-10-31,19.2521,0,0,0,0,0,0,87965.9
Trade_4690,2035-01-31,19.5041,0,0,0,0,0,0,87965.9
Trade_4690,2035-04-30,19.7479,0,0,0,0,0,0,87965.9
Trade_4690,2035-07-31,20,0,0,0,0,0,0,87965.9
