#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5178,2015-07-31,0,592828,0,0,0,592828,592828,592828
Trade_5178,2015-10-30,0.249315,592884,0,0,0,681307,593553,593553
Trade_5178,2016-01-29,0.498421,581033,0,0,0,706427,582347,593553
Trade_5178,2016-04-29,0.747054,580912,0,0,0,727624,583103,593553
Trade_5178,2016-07-29,0.995688,568263,0,0,0,748688,571528,593553
Trade_5178,2016-10-31,1.25252,568233,0,0,0,765365,572938,593553
Trade_5178,2017-01-31,1.50411,544830,0,0,0,752615,551169,593553
Trade_5178,2017-04-28,1.74247,544556,0,0,0,771454,552644,593553
Trade_5178,2017-07-31,2,532589,0,0,0,773742,542358,593553
Trade_5178,2017-10-31,2.25205,532614,0,0,0,787036,544879,593553
Trade_5178,2018-01-31,2.50411,509758,0,0,0,771122,523925,593553
Trade_5178,2018-04-30,2.74795,509080,0,0,0,775648,525585,593553
Trade_5178,2018-07-31,3,497860,0,0,0,752749,516395,593553
Trade_5178,2018-10-31,3.25205,498231,0,0,0,764391,519694,593553
Trade_5178,2019-01-31,3.50411,475522,0,0,0,751090,498838,593553
Trade_5178,2019-04-30,3.74795,475438,42.0082,0,0,757719,501504,593553
Trade_5178,2019-07-31,4,464987,21.3383,0,0,742434,493280,593553
Trade_5178,2019-10-31,4.25205,464954,88.0954,0,0,756044,496388,593553
Trade_5178,2020-01-31,4.50389,439479,76.8961,0,0,741328,472201,593553
Trade_5178,2020-04-30,4.74979,439316,0,0,0,735043,474986,593553
Trade_5178,2020-07-31,5.00115,424629,21.8751,0,0,725830,462051,593553
Trade_5178,2020-10-30,5.24979,424323,0,0,0,741341,464914,593553
Trade_5178,2021-01-29,5.49863,398038,60.6624,0,0,697823,439144,593553
Trade_5178,2021-04-30,5.74795,397864,51.8145,0,0,710734,442003,593553
Trade_5178,2021-07-30,5.99726,382282,117.559,0,0,682839,427642,593553
Trade_5178,2021-10-29,6.24658,382556,29.5747,0,0,688315,431033,593553
Trade_5178,2022-01-31,6.50411,355969,236.255,0,0,646356,404070,593553
Trade_5178,2022-04-29,6.74521,356013,250.243,0,0,649731,406942,593553
Trade_5178,2022-07-29,6.99452,340163,288.699,0,0,619286,391632,593553
Trade_5178,2022-10-31,7.25205,340602,379.254,0,0,626970,395157,593553
Trade_5178,2023-01-31,7.50411,314412,552.735,0,0,576294,367526,593553
Trade_5178,2023-04-28,7.74247,314144,755.232,0,0,577706,369834,593553
Trade_5178,2023-07-31,8,298284,713.72,0,0,568338,353871,593553
Trade_5178,2023-10-31,8.25205,298289,488.692,0,0,567016,356573,593553
Trade_5178,2024-01-31,8.50389,273168,564.206,0,0,526170,329033,593553
Trade_5178,2024-04-30,8.74979,273155,581.165,0,0,515971,331471,593553
Trade_5178,2024-07-31,9.00115,257104,707.929,0,0,496777,314372,593553
Trade_5178,2024-10-31,9.25252,257423,769.894,0,0,494432,317196,593553
Trade_5178,2025-01-31,9.50411,233259,793.412,0,0,452030,289646,593553
Trade_5178,2025-04-30,9.74795,233569,837.035,0,0,457004,292201,593553
Trade_5178,2025-07-31,10,218195,640.867,0,0,430942,275081,593553
Trade_5178,2025-10-31,10.2521,218179,625.161,0,0,446682,277220,593553
Trade_5178,2026-01-30,10.5014,194127,685.481,0,0,393234,248578,593553
Trade_5178,2026-04-30,10.7479,194152,735.055,0,0,411407,250520,593553
Trade_5178,2026-07-31,11,178290,605.064,0,0,382343,231861,593553
Trade_5178,2026-10-30,11.2493,178505,623.628,0,0,378646,233944,593553
Trade_5178,2027-01-29,11.4986,155306,815.851,0,0,346032,205124,593553
Trade_5178,2027-04-30,11.7479,155167,772.3,0,0,351074,206532,593553
Trade_5178,2027-07-30,11.9973,139819,700.761,0,0,313834,187550,593553
Trade_5178,2027-10-29,12.2466,139951,828.545,0,0,316468,189175,593553
Trade_5178,2028-01-31,12.5039,117546,860.219,0,0,278592,160154,593553
Trade_5178,2028-04-28,12.7443,117432,959.672,0,0,273943,161192,593553
Trade_5178,2028-07-31,13.0012,102966,701.49,0,0,241230,142460,593553
Trade_5178,2028-10-31,13.2525,102960,697.269,0,0,241779,143562,593553
Trade_5178,2029-01-31,13.5041,81289.8,757.556,0,0,188522,114230,593553
Trade_5178,2029-04-30,13.7479,81104.7,837.543,0,0,187390,114828,593553
Trade_5178,2029-07-31,14,67077.3,574.721,0,0,158714,95708.5,593553
Trade_5178,2029-10-31,14.2521,67028.8,583.503,0,0,154953,96384.6,593553
Trade_5178,2030-01-31,14.5041,46657.8,635.345,0,0,114093,67614.8,593553
Trade_5178,2030-04-30,14.7479,46231.9,650.135,0,0,113683,67502.5,593553
Trade_5178,2030-07-31,15,32345.6,345.546,0,0,77148.6,47595.3,593553
Trade_5178,2030-10-31,15.2521,32198.9,351.098,0,0,77787.9,47748,593553
Trade_5178,2031-01-31,15.5041,12910.4,458.458,0,0,35098.1,19293.8,593553
