#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5337,2023-01-31,7.50411,950.662,116.093,0,0,2516.71,1111.26,1575.58
Trade_5337,2023-04-28,7.74247,946.305,119.496,0,0,2503.6,1114.06,1575.58
Trade_5337,2023-07-31,8,950.802,86.7354,0,0,2470.8,1127.99,1575.58
Trade_5337,2023-10-31,8.25205,962.274,91.7106,0,0,2567.54,1150.3,1575.58
Trade_5337,2024-01-31,8.50389,779.878,121.954,0,0,2243.3,939.37,1575.58
Trade_5337,2024-04-30,8.74979,772.325,114.748,0,0,2205.44,937.21,1575.58
Trade_5337,2024-07-31,9.00115,760.821,78.4103,0,0,2113.51,930.288,1575.58
Trade_5337,2024-10-31,9.25252,775.401,83.0729,0,0,2132.64,955.446,1575.58
Trade_5337,2025-01-31,9.50411,570.163,92.9735,0,0,1709.22,707.991,1575.58
Trade_5337,2025-04-30,9.74795,564.889,94.4515,0,0,1656.4,706.692,1575.58
Trade_5337,2025-07-31,10,537.504,54.6191,0,0,1456.44,677.636,1575.58
Trade_5337,2025-10-31,10.2521,546.378,53.5225,0,0,1479.7,694.233,1575.58
Trade_5337,2026-01-30,10.5014,324.753,62.4723,0,0,979.667,415.842,1575.58
Trade_5337,2026-04-30,10.7479,319.466,64.7354,0,0,978.497,412.217,1575.58
Trade_5337,2026-07-31,11,269.782,28.1718,0,0,771.924,350.844,1575.58
Trade_5337,2026-10-30,11.2493,271.393,27.8255,0,0,772.834,355.683,1575.58
Trade_5337,2027-01-29,11.4986,59.5418,50.4229,0,0,233.83,78.6408,1575.58
Trade_5337,2027-04-30,11.7479,59.3846,50.3786,0,0,235.391,79.0429,1575.58
Trade_5337,2027-07-30,11.9973,0,0,0,0,0,0,1575.58
Trade_5337,2027-10-29,12.2466,0,0,0,0,0,0,1575.58
Trade_5337,2028-01-31,12.5039,0,0,0,0,0,0,1575.58
Trade_5337,2028-04-28,12.7443,0,0,0,0,0,0,1575.58
Trade_5337,2028-07-31,13.0012,0,0,0,0,0,0,1575.58
Trade_5337,2028-10-31,13.2525,0,0,0,0,0,0,1575.58
Trade_5337,2029-01-31,13.5041,0,0,0,0,0,0,1575.58
Trade_5337,2029-04-30,13.7479,0,0,0,0,0,0,1575.58
Trade_5337,2029-07-31,14,0,0,0,0,0,0,1575.58
Trade_5337,2029-10-31,14.2521,0,0,0,0,0,0,1575.58
Trade_5337,2030-01-31,14.5041,0,0,0,0,0,0,1575.58
Trade_5337,2030-04-30,14.7479,0,0,0,0,0,0,1575.58
Trade_5337,2030-07-31,15,0,0,0,0,0,0,1575.58
Trade_5337,2030-10-31,15.2521,0,0,0,0,0,0,1575.58
Trade_5337,2031-01-31,15.5041,0,0,0,0,0,0,1575.58
Trade_5337,2031-04-30,15.7479,0,0,0,0,0,0,1575.58
Trade_5337,2031-07-31,16,0,0,0,0,0,0,1575.58
Trade_5337,2031-10-31,16.2521,0,0,0,0,0,0,1575.58
Trade_5337,2032-01-30,16.5012,0,0,0,0,0,0,1575.58
Trade_5337,2032-04-30,16.7498,0,0,0,0,0,0,1575.58
Trade_5337,2032-07-30,16.9984,0,0,0,0,0,0,1575.58
Trade_5337,2032-10-29,17.2471,0,0,0,0,0,0,1575.58
Trade_5337,2033-01-31,17.5041,0,0,0,0,0,0,1575.58
Trade_5337,2033-04-29,17.7452,0,0,0,0,0,0,1575.58
Trade_5337,2033-07-29,17.9945,0,0,0,0,0,0,1575.58
Trade_5337,2033-10-31,18.2521,0,0,0,0,0,0,1575.58
Trade_5337,2034-01-31,18.5041,0,0,0,0,0,0,1575.58
Trade_5337,2034-04-28,18.7425,0,0,0,0,0,0,1575.58
Trade_5337,2034-07-31,19,0,0,0,0,0,0,1575.58
Trade_5337,2034-10-31,19.2521,0,0,0,0,0,0,1575.58
Trade_5337,2035-01-31,19.5041,0,0,0,0,0,0,1575.58
Trade_5337,2035-04-30,19.7479,0,0,0,0,0,0,1575.58
Trade_5337,2035-07-31,20,0,0,0,0,0,0,1575.58
