#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4523,2023-01-31,7.50411,32981.4,203.123,0,0,65980.6,38553,125965
Trade_4523,2023-04-28,7.74247,32841,223.085,0,0,66041.9,38662.9,125965
Trade_4523,2023-07-31,8,27390.4,133.366,0,0,55397.7,32494.8,125965
Trade_4523,2023-10-31,8.25205,27466,128.766,0,0,55694.2,32832.8,125965
Trade_4523,2024-01-31,8.50389,19120.9,154.93,0,0,40846.6,23031.3,125965
Trade_4523,2024-04-30,8.74979,18995.4,153.045,0,0,40137.6,23050.7,125965
Trade_4523,2024-07-31,9.00115,13487.8,71.8258,0,0,27622.5,16492,125965
Trade_4523,2024-10-31,9.25252,13442.2,69.9337,0,0,27189,16563.5,125965
Trade_4523,2025-01-31,9.50411,5345.04,106.083,0,0,11678.9,6637.11,125965
Trade_4523,2025-04-30,9.74795,5344.97,103.569,0,0,11704.2,6686.71,125965
Trade_4523,2025-07-31,10,0,0,0,0,0,0,125965
Trade_4523,2025-10-31,10.2521,0,0,0,0,0,0,125965
Trade_4523,2026-01-30,10.5014,0,0,0,0,0,0,125965
Trade_4523,2026-04-30,10.7479,0,0,0,0,0,0,125965
Trade_4523,2026-07-31,11,0,0,0,0,0,0,125965
Trade_4523,2026-10-30,11.2493,0,0,0,0,0,0,125965
Trade_4523,2027-01-29,11.4986,0,0,0,0,0,0,125965
Trade_4523,2027-04-30,11.7479,0,0,0,0,0,0,125965
Trade_4523,2027-07-30,11.9973,0,0,0,0,0,0,125965
Trade_4523,2027-10-29,12.2466,0,0,0,0,0,0,125965
Trade_4523,2028-01-31,12.5039,0,0,0,0,0,0,125965
Trade_4523,2028-04-28,12.7443,0,0,0,0,0,0,125965
Trade_4523,2028-07-31,13.0012,0,0,0,0,0,0,125965
Trade_4523,2028-10-31,13.2525,0,0,0,0,0,0,125965
Trade_4523,2029-01-31,13.5041,0,0,0,0,0,0,125965
Trade_4523,2029-04-30,13.7479,0,0,0,0,0,0,125965
Trade_4523,2029-07-31,14,0,0,0,0,0,0,125965
Trade_4523,2029-10-31,14.2521,0,0,0,0,0,0,125965
Trade_4523,2030-01-31,14.5041,0,0,0,0,0,0,125965
Trade_4523,2030-04-30,14.7479,0,0,0,0,0,0,125965
Trade_4523,2030-07-31,15,0,0,0,0,0,0,125965
Trade_4523,2030-10-31,15.2521,0,0,0,0,0,0,125965
Trade_4523,2031-01-31,15.5041,0,0,0,0,0,0,125965
Trade_4523,2031-04-30,15.7479,0,0,0,0,0,0,125965
Trade_4523,2031-07-31,16,0,0,0,0,0,0,125965
Trade_4523,2031-10-31,16.2521,0,0,0,0,0,0,125965
Trade_4523,2032-01-30,16.5012,0,0,0,0,0,0,125965
Trade_4523,2032-04-30,16.7498,0,0,0,0,0,0,125965
Trade_4523,2032-07-30,16.9984,0,0,0,0,0,0,125965
Trade_4523,2032-10-29,17.2471,0,0,0,0,0,0,125965
Trade_4523,2033-01-31,17.5041,0,0,0,0,0,0,125965
Trade_4523,2033-04-29,17.7452,0,0,0,0,0,0,125965
Trade_4523,2033-07-29,17.9945,0,0,0,0,0,0,125965
Trade_4523,2033-10-31,18.2521,0,0,0,0,0,0,125965
Trade_4523,2034-01-31,18.5041,0,0,0,0,0,0,125965
Trade_4523,2034-04-28,18.7425,0,0,0,0,0,0,125965
Trade_4523,2034-07-31,19,0,0,0,0,0,0,125965
Trade_4523,2034-10-31,19.2521,0,0,0,0,0,0,125965
Trade_4523,2035-01-31,19.5041,0,0,0,0,0,0,125965
Trade_4523,2035-04-30,19.7479,0,0,0,0,0,0,125965
Trade_4523,2035-07-31,20,0,0,0,0,0,0,125965
