#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4734,2021-07-30,5.99726,76.9554,191.58,0,0,397.705,86.0867,92.7684
Trade_4734,2021-10-29,6.24658,80.3331,192.431,0,0,415.853,90.5129,92.7684
Trade_4734,2022-01-31,6.50411,41.6914,225.652,0,0,260.005,47.325,92.7684
Trade_4734,2022-04-29,6.74521,42.422,228.273,0,0,256.384,48.4906,92.7684
Trade_4734,2022-07-29,6.99452,68.2883,129.74,0,0,304.23,78.621,92.7684
Trade_4734,2022-10-31,7.25205,69.6433,128.149,0,0,312.252,80.7982,92.7684
Trade_4734,2023-01-31,7.50411,23.0701,160.663,0,0,150.084,26.9673,92.7684
Trade_4734,2023-04-28,7.74247,22.8883,162.648,0,0,152.701,26.9458,92.7684
Trade_4734,2023-07-31,8,39.7537,62.9423,0,0,174.893,47.162,92.7684
Trade_4734,2023-10-31,8.25205,39.9809,63.2278,0,0,177.923,47.793,92.7684
Trade_4734,2024-01-31,8.50389,1.68637,110.115,0,0,10.3106,2.03125,92.7684
Trade_4734,2024-04-30,8.74979,1.69178,110.054,0,0,10.3807,2.05296,92.7684
Trade_4734,2024-07-31,9.00115,0,0,0,0,0,0,92.7684
Trade_4734,2024-10-31,9.25252,0,0,0,0,0,0,92.7684
Trade_4734,2025-01-31,9.50411,0,0,0,0,0,0,92.7684
Trade_4734,2025-04-30,9.74795,0,0,0,0,0,0,92.7684
Trade_4734,2025-07-31,10,0,0,0,0,0,0,92.7684
Trade_4734,2025-10-31,10.2521,0,0,0,0,0,0,92.7684
Trade_4734,2026-01-30,10.5014,0,0,0,0,0,0,92.7684
Trade_4734,2026-04-30,10.7479,0,0,0,0,0,0,92.7684
Trade_4734,2026-07-31,11,0,0,0,0,0,0,92.7684
Trade_4734,2026-10-30,11.2493,0,0,0,0,0,0,92.7684
Trade_4734,2027-01-29,11.4986,0,0,0,0,0,0,92.7684
Trade_4734,2027-04-30,11.7479,0,0,0,0,0,0,92.7684
Trade_4734,2027-07-30,11.9973,0,0,0,0,0,0,92.7684
Trade_4734,2027-10-29,12.2466,0,0,0,0,0,0,92.7684
Trade_4734,2028-01-31,12.5039,0,0,0,0,0,0,92.7684
Trade_4734,2028-04-28,12.7443,0,0,0,0,0,0,92.7684
Trade_4734,2028-07-31,13.0012,0,0,0,0,0,0,92.7684
Trade_4734,2028-10-31,13.2525,0,0,0,0,0,0,92.7684
Trade_4734,2029-01-31,13.5041,0,0,0,0,0,0,92.7684
Trade_4734,2029-04-30,13.7479,0,0,0,0,0,0,92.7684
Trade_4734,2029-07-31,14,0,0,0,0,0,0,92.7684
Trade_4734,2029-10-31,14.2521,0,0,0,0,0,0,92.7684
Trade_4734,2030-01-31,14.5041,0,0,0,0,0,0,92.7684
Trade_4734,2030-04-30,14.7479,0,0,0,0,0,0,92.7684
Trade_4734,2030-07-31,15,0,0,0,0,0,0,92.7684
Trade_4734,2030-10-31,15.2521,0,0,0,0,0,0,92.7684
Trade_4734,2031-01-31,15.5041,0,0,0,0,0,0,92.7684
Trade_4734,2031-04-30,15.7479,0,0,0,0,0,0,92.7684
Trade_4734,2031-07-31,16,0,0,0,0,0,0,92.7684
Trade_4734,2031-10-31,16.2521,0,0,0,0,0,0,92.7684
Trade_4734,2032-01-30,16.5012,0,0,0,0,0,0,92.7684
Trade_4734,2032-04-30,16.7498,0,0,0,0,0,0,92.7684
Trade_4734,2032-07-30,16.9984,0,0,0,0,0,0,92.7684
Trade_4734,2032-10-29,17.2471,0,0,0,0,0,0,92.7684
Trade_4734,2033-01-31,17.5041,0,0,0,0,0,0,92.7684
Trade_4734,2033-04-29,17.7452,0,0,0,0,0,0,92.7684
Trade_4734,2033-07-29,17.9945,0,0,0,0,0,0,92.7684
Trade_4734,2033-10-31,18.2521,0,0,0,0,0,0,92.7684
Trade_4734,2034-01-31,18.5041,0,0,0,0,0,0,92.7684
Trade_4734,2034-04-28,18.7425,0,0,0,0,0,0,92.7684
Trade_4734,2034-07-31,19,0,0,0,0,0,0,92.7684
Trade_4734,2034-10-31,19.2521,0,0,0,0,0,0,92.7684
Trade_4734,2035-01-31,19.5041,0,0,0,0,0,0,92.7684
Trade_4734,2035-04-30,19.7479,0,0,0,0,0,0,92.7684
Trade_4734,2035-07-31,20,0,0,0,0,0,0,92.7684
