#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2463,2031-07-31,16,7405.55,33437.3,0,0,52743.4,11237.2,15968.8
Trade_2463,2031-10-31,16.2521,7811.03,33847.9,0,0,54227,11944.6,15968.8
Trade_2463,2032-01-30,16.5012,7895.99,29729.1,0,0,54817.5,12167.5,15968.8
Trade_2463,2032-04-30,16.7498,8049.6,29977.4,0,0,57818.1,12499.6,15968.8
Trade_2463,2032-07-30,16.9984,7229.2,28277.7,0,0,46794.6,11312,15968.8
Trade_2463,2032-10-29,17.2471,7230.67,28323,0,0,48811.9,11401.4,15968.8
Trade_2463,2033-01-31,17.5041,7027.27,24245.6,0,0,50085.4,11168.7,15968.8
Trade_2463,2033-04-29,17.7452,7260.94,24385.6,0,0,53009.3,11626,15968.8
Trade_2463,2033-07-29,17.9945,6000.75,22517.9,0,0,41866.6,9682.11,15968.8
Trade_2463,2033-10-31,18.2521,6088.33,22716.9,0,0,40804.1,9901.49,15968.8
Trade_2463,2034-01-31,18.5041,5974.1,18666.9,0,0,36357.6,9791.29,15968.8
Trade_2463,2034-04-28,18.7425,5974.56,18669.9,0,0,40672.8,9864.05,15968.8
Trade_2463,2034-07-31,19,4791.74,16737.5,0,0,30384,7974.08,15968.8
Trade_2463,2034-10-31,19.2521,5156.42,16892.3,0,0,33504.5,8647.7,15968.8
Trade_2463,2035-01-31,19.5041,4800.72,12881.5,0,0,30522.4,8113.8,15968.8
Trade_2463,2035-04-30,19.7479,4740.69,12894.2,0,0,32971,8072.63,15968.8
Trade_2463,2035-07-31,20,3532.44,10918,0,0,23384.2,6061.95,15968.8
