#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4346,2021-04-30,5.74795,90039.2,21979,0,0,216949,100028,100028
Trade_4346,2021-07-30,5.99726,88480.3,22194.9,0,0,213020,98979.2,100028
Trade_4346,2021-10-29,6.24658,88788.6,22811.8,0,0,217931,100040,100040
Trade_4346,2022-01-31,6.50411,87002.1,23094.7,0,0,211119,98758.4,100040
Trade_4346,2022-04-29,6.74521,87514.2,23923.8,0,0,213449,100033,100040
Trade_4346,2022-07-29,6.99452,86171.1,24016.7,0,0,205992,99209.5,100040
Trade_4346,2022-10-31,7.25205,86612.1,24380.9,0,0,206425,100485,100485
Trade_4346,2023-01-31,7.50411,84213.1,23969.1,0,0,200885,98439.3,100485
Trade_4346,2023-04-28,7.74247,84460.2,24185.4,0,0,206337,99432.8,100485
Trade_4346,2023-07-31,8,82444.9,24014.6,0,0,196520,97809.1,100485
Trade_4346,2023-10-31,8.25205,83267.1,24963.5,0,0,201607,99537.2,100485
Trade_4346,2024-01-31,8.50389,81025.5,24051.7,0,0,194092,97596,100485
Trade_4346,2024-04-30,8.74979,81387.4,24410,0,0,193636,98762.9,100485
Trade_4346,2024-07-31,9.00115,78845.3,24337.9,0,0,191115,96407.4,100485
Trade_4346,2024-10-31,9.25252,79239.2,24018.4,0,0,192278,97638.3,100485
Trade_4346,2025-01-31,9.50411,76891.7,24137.3,0,0,188102,95479,100485
Trade_4346,2025-04-30,9.74795,77462.7,24640.4,0,0,187683,96908,100485
Trade_4346,2025-07-31,10,75017.8,24137.7,0,0,181642,94575.7,100485
Trade_4346,2025-10-31,10.2521,75280.3,24051.9,0,0,184189,95651.9,100485
Trade_4346,2026-01-30,10.5014,72766.7,23788.7,0,0,179127,93176.8,100485
Trade_4346,2026-04-30,10.7479,73095.8,24072.7,0,0,183505,94317.7,100485
Trade_4346,2026-07-31,11,71016.2,23484.4,0,0,176822,92354.5,100485
Trade_4346,2026-10-30,11.2493,71136.7,24330,0,0,177845,93230.3,100485
Trade_4346,2027-01-29,11.4986,68546.2,23563.3,0,0,172044,90533.5,100485
Trade_4346,2027-04-30,11.7479,69192.7,23997.2,0,0,173917,92097.8,100485
Trade_4346,2027-07-30,11.9973,67001.5,23711.5,0,0,165477,89874.5,100485
Trade_4346,2027-10-29,12.2466,68062.5,25207.6,0,0,169338,92001.6,100485
Trade_4346,2028-01-31,12.5039,65397.9,24631.7,0,0,163825,89103.7,100485
Trade_4346,2028-04-28,12.7443,65460.5,24449,0,0,162939,89853.6,100485
Trade_4346,2028-07-31,13.0012,62790.4,23087.5,0,0,156008,86874.8,100485
Trade_4346,2028-10-31,13.2525,63211.6,23579.4,0,0,156003,88139,100485
Trade_4346,2029-01-31,13.5041,60726.1,23003.4,0,0,150605,85333.2,100485
Trade_4346,2029-04-30,13.7479,60984.4,23074.9,0,0,154037,86342.1,100485
Trade_4346,2029-07-31,14,58727.9,22539.1,0,0,150603,83795.3,100485
Trade_4346,2029-10-31,14.2521,59038.8,22614.9,0,0,152198,84895.2,100485
Trade_4346,2030-01-31,14.5041,56623.4,21812.5,0,0,144085,82056.5,100485
Trade_4346,2030-04-30,14.7479,57264.7,22646.1,0,0,145407,83611.3,100485
Trade_4346,2030-07-31,15,54578.4,21262,0,0,137138,80310.1,100485
Trade_4346,2030-10-31,15.2521,54830.5,21676.8,0,0,139664,81308.6,100485
Trade_4346,2031-01-31,15.5041,52969.9,21501.8,0,0,139352,79160.5,100485
Trade_4346,2031-04-30,15.7479,52954.7,21251.3,0,0,143619,79733.3,100485
Trade_4346,2031-07-31,16,50589.6,19974.4,0,0,135526,76764.6,100485
Trade_4346,2031-10-31,16.2521,51271.9,20651.4,0,0,138179,78405,100485
Trade_4346,2032-01-30,16.5012,49281.5,20495.1,0,0,132292,75941.2,100485
Trade_4346,2032-04-30,16.7498,49880.6,20811.3,0,0,131360,77455.7,100485
Trade_4346,2032-07-30,16.9984,47885.9,20796.8,0,0,124470,74930.3,100485
Trade_4346,2032-10-29,17.2471,48087.1,20907.4,0,0,132424,75824.1,100485
Trade_4346,2033-01-31,17.5041,46026.5,20162.5,0,0,125742,73151.8,100485
Trade_4346,2033-04-29,17.7452,46499.1,20772.6,0,0,127230,74452.6,100485
Trade_4346,2033-07-29,17.9945,44275.9,19776.8,0,0,119159,71438.3,100485
Trade_4346,2033-10-31,18.2521,44815,20054.3,0,0,120309,72882.9,100485
Trade_4346,2034-01-31,18.5041,42669.8,19565.4,0,0,118216,69934,100485
Trade_4346,2034-04-28,18.7425,42820.7,19535.2,0,0,115232,70697.3,100485
Trade_4346,2034-07-31,19,40487.5,18897.7,0,0,112569,67376.5,100485
Trade_4346,2034-10-31,19.2521,40969.9,20323.7,0,0,116552,68709.7,100485
Trade_4346,2035-01-31,19.5041,38764.7,19090.8,0,0,107436,65517,100485
Trade_4346,2035-04-30,19.7479,39025,18814.2,0,0,109194,66453.1,100485
Trade_4346,2035-07-31,20,36779.4,18126.4,0,0,106439,63116.5,100485
