#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2363,2015-07-31,0,217542,0,0,0,217542,217542,217542
Trade_2363,2015-10-30,0.249315,216938,101.016,0,0,368219,217183,217542
Trade_2363,2016-01-29,0.498421,247272,710.604,0,0,451233,247832,247832
Trade_2363,2016-04-29,0.747054,249328,2353.57,0,0,490943,250268,250268
Trade_2363,2016-07-29,0.995688,167155,12882.1,0,0,417914,168115,250268
Trade_2363,2016-10-31,1.25252,171895,17623.7,0,0,440451,173318,250268
Trade_2363,2017-01-31,1.50411,203420,12247,0,0,499407,205787,250268
Trade_2363,2017-04-28,1.74247,206372,14354.7,0,0,526550,209437,250268
Trade_2363,2017-07-31,2,138077,30471.8,0,0,414477,140610,250268
Trade_2363,2017-10-31,2.25205,139977,32681.2,0,0,447447,143200,250268
Trade_2363,2018-01-31,2.50411,171536,18978.5,0,0,470403,176303,250268
Trade_2363,2018-04-30,2.74795,173174,20084.7,0,0,468716,178789,250268
Trade_2363,2018-07-31,3,111465,36734.2,0,0,368624,115615,250268
Trade_2363,2018-10-31,3.25205,112596,38124.2,0,0,372386,117446,250268
Trade_2363,2019-01-31,3.50411,142138,19188.1,0,0,420013,149107,250268
Trade_2363,2019-04-30,3.74795,143289,19935.8,0,0,429296,151144,250268
Trade_2363,2019-07-31,4,84456.7,35027.8,0,0,307218,89595.5,250268
Trade_2363,2019-10-31,4.25205,85353.9,36226,0,0,306261,91124.6,250268
Trade_2363,2020-01-31,4.50389,113141,15001.1,0,0,339892,121564,250268
Trade_2363,2020-04-30,4.74979,114060,15293,0,0,345245,123321,250268
Trade_2363,2020-07-31,5.00115,57707.4,27709.2,0,0,213489,62793.1,250268
Trade_2363,2020-10-30,5.24979,57882.9,28073.6,0,0,220430,63420.1,250268
Trade_2363,2021-01-29,5.49863,86026.1,6665.64,0,0,243150,94910.3,250268
Trade_2363,2021-04-30,5.74795,86427.7,6624.91,0,0,238903,96015.9,250268
Trade_2363,2021-07-30,5.99726,28872,14869.6,0,0,116847,32297.9,250268
Trade_2363,2021-10-29,6.24658,28940.1,14774,0,0,118363,32607.3,250268
Trade_2363,2022-01-31,6.50411,63625,162.997,0,0,137007,72222.4,250268
Trade_2363,2022-04-29,6.74521,63631.9,162.076,0,0,134747,72734.6,250268
Trade_2363,2022-07-29,6.99452,0,0,0,0,0,0,250268
Trade_2363,2022-10-31,7.25205,0,0,0,0,0,0,250268
Trade_2363,2023-01-31,7.50411,0,0,0,0,0,0,250268
Trade_2363,2023-04-28,7.74247,0,0,0,0,0,0,250268
Trade_2363,2023-07-31,8,0,0,0,0,0,0,250268
Trade_2363,2023-10-31,8.25205,0,0,0,0,0,0,250268
Trade_2363,2024-01-31,8.50389,0,0,0,0,0,0,250268
Trade_2363,2024-04-30,8.74979,0,0,0,0,0,0,250268
Trade_2363,2024-07-31,9.00115,0,0,0,0,0,0,250268
Trade_2363,2024-10-31,9.25252,0,0,0,0,0,0,250268
Trade_2363,2025-01-31,9.50411,0,0,0,0,0,0,250268
Trade_2363,2025-04-30,9.74795,0,0,0,0,0,0,250268
Trade_2363,2025-07-31,10,0,0,0,0,0,0,250268
Trade_2363,2025-10-31,10.2521,0,0,0,0,0,0,250268
Trade_2363,2026-01-30,10.5014,0,0,0,0,0,0,250268
Trade_2363,2026-04-30,10.7479,0,0,0,0,0,0,250268
Trade_2363,2026-07-31,11,0,0,0,0,0,0,250268
Trade_2363,2026-10-30,11.2493,0,0,0,0,0,0,250268
Trade_2363,2027-01-29,11.4986,0,0,0,0,0,0,250268
Trade_2363,2027-04-30,11.7479,0,0,0,0,0,0,250268
Trade_2363,2027-07-30,11.9973,0,0,0,0,0,0,250268
Trade_2363,2027-10-29,12.2466,0,0,0,0,0,0,250268
Trade_2363,2028-01-31,12.5039,0,0,0,0,0,0,250268
Trade_2363,2028-04-28,12.7443,0,0,0,0,0,0,250268
Trade_2363,2028-07-31,13.0012,0,0,0,0,0,0,250268
Trade_2363,2028-10-31,13.2525,0,0,0,0,0,0,250268
Trade_2363,2029-01-31,13.5041,0,0,0,0,0,0,250268
Trade_2363,2029-04-30,13.7479,0,0,0,0,0,0,250268
Trade_2363,2029-07-31,14,0,0,0,0,0,0,250268
Trade_2363,2029-10-31,14.2521,0,0,0,0,0,0,250268
Trade_2363,2030-01-31,14.5041,0,0,0,0,0,0,250268
Trade_2363,2030-04-30,14.7479,0,0,0,0,0,0,250268
Trade_2363,2030-07-31,15,0,0,0,0,0,0,250268
Trade_2363,2030-10-31,15.2521,0,0,0,0,0,0,250268
Trade_2363,2031-01-31,15.5041,0,0,0,0,0,0,250268
Trade_2363,2031-04-30,15.7479,0,0,0,0,0,0,250268
Trade_2363,2031-07-31,16,0,0,0,0,0,0,250268
Trade_2363,2031-10-31,16.2521,0,0,0,0,0,0,250268
Trade_2363,2032-01-30,16.5012,0,0,0,0,0,0,250268
Trade_2363,2032-04-30,16.7498,0,0,0,0,0,0,250268
Trade_2363,2032-07-30,16.9984,0,0,0,0,0,0,250268
Trade_2363,2032-10-29,17.2471,0,0,0,0,0,0,250268
Trade_2363,2033-01-31,17.5041,0,0,0,0,0,0,250268
Trade_2363,2033-04-29,17.7452,0,0,0,0,0,0,250268
Trade_2363,2033-07-29,17.9945,0,0,0,0,0,0,250268
Trade_2363,2033-10-31,18.2521,0,0,0,0,0,0,250268
Trade_2363,2034-01-31,18.5041,0,0,0,0,0,0,250268
Trade_2363,2034-04-28,18.7425,0,0,0,0,0,0,250268
Trade_2363,2034-07-31,19,0,0,0,0,0,0,250268
Trade_2363,2034-10-31,19.2521,0,0,0,0,0,0,250268
Trade_2363,2035-01-31,19.5041,0,0,0,0,0,0,250268
Trade_2363,2035-04-30,19.7479,0,0,0,0,0,0,250268
Trade_2363,2035-07-31,20,0,0,0,0,0,0,250268
