#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1232,2023-04-28,7.74247,108524,27026.7,0,0,408280,127763,287251
Trade_1232,2023-07-31,8,98445.9,25791.1,0,0,374885,116792,287251
Trade_1232,2023-10-31,8.25205,99049.3,26303.9,0,0,357748,118403,287251
Trade_1232,2024-01-31,8.50389,88222.1,23934,0,0,327684,106264,287251
Trade_1232,2024-04-30,8.74979,88670.4,24206.1,0,0,333251,107601,287251
Trade_1232,2024-07-31,9.00115,78719.5,21864.8,0,0,300439,96253.6,287251
Trade_1232,2024-10-31,9.25252,78727.9,22438,0,0,307213,97008.3,287251
Trade_1232,2025-01-31,9.50411,68829.1,19819.4,0,0,271711,85467.4,287251
Trade_1232,2025-04-30,9.74795,69268.3,20038.6,0,0,267931,86656.6,287251
Trade_1232,2025-07-31,10,59237.7,17715.3,0,0,233150,74681.6,287251
Trade_1232,2025-10-31,10.2521,59316.5,17868.1,0,0,234164,75368.1,287251
Trade_1232,2026-01-30,10.5014,49683.2,15135.3,0,0,195705,63618.7,287251
Trade_1232,2026-04-30,10.7479,49899.6,15210.6,0,0,196860,64387,287251
Trade_1232,2026-07-31,11,39778.1,12547.6,0,0,158262,51730.3,287251
Trade_1232,2026-10-30,11.2493,40268.3,12771.7,0,0,164175,52774.8,287251
Trade_1232,2027-01-29,11.4986,30156.2,9639.49,0,0,121436,39829.3,287251
Trade_1232,2027-04-30,11.7479,30293.7,9686.14,0,0,121862,40321.9,287251
Trade_1232,2027-07-30,11.9973,20091.6,6561.83,0,0,86859.3,26950.5,287251
Trade_1232,2027-10-29,12.2466,20175,6503.8,0,0,89126.2,27271,287251
Trade_1232,2028-01-31,12.5039,10102.4,3184.06,0,0,43631.9,13764.4,287251
Trade_1232,2028-04-28,12.7443,10089.6,3178.29,0,0,42492.1,13849.4,287251
Trade_1232,2028-07-31,13.0012,0,0,0,0,0,0,287251
Trade_1232,2028-10-31,13.2525,0,0,0,0,0,0,287251
Trade_1232,2029-01-31,13.5041,0,0,0,0,0,0,287251
Trade_1232,2029-04-30,13.7479,0,0,0,0,0,0,287251
Trade_1232,2029-07-31,14,0,0,0,0,0,0,287251
Trade_1232,2029-10-31,14.2521,0,0,0,0,0,0,287251
Trade_1232,2030-01-31,14.5041,0,0,0,0,0,0,287251
Trade_1232,2030-04-30,14.7479,0,0,0,0,0,0,287251
Trade_1232,2030-07-31,15,0,0,0,0,0,0,287251
Trade_1232,2030-10-31,15.2521,0,0,0,0,0,0,287251
Trade_1232,2031-01-31,15.5041,0,0,0,0,0,0,287251
Trade_1232,2031-04-30,15.7479,0,0,0,0,0,0,287251
Trade_1232,2031-07-31,16,0,0,0,0,0,0,287251
Trade_1232,2031-10-31,16.2521,0,0,0,0,0,0,287251
Trade_1232,2032-01-30,16.5012,0,0,0,0,0,0,287251
Trade_1232,2032-04-30,16.7498,0,0,0,0,0,0,287251
Trade_1232,2032-07-30,16.9984,0,0,0,0,0,0,287251
Trade_1232,2032-10-29,17.2471,0,0,0,0,0,0,287251
Trade_1232,2033-01-31,17.5041,0,0,0,0,0,0,287251
Trade_1232,2033-04-29,17.7452,0,0,0,0,0,0,287251
Trade_1232,2033-07-29,17.9945,0,0,0,0,0,0,287251
Trade_1232,2033-10-31,18.2521,0,0,0,0,0,0,287251
Trade_1232,2034-01-31,18.5041,0,0,0,0,0,0,287251
Trade_1232,2034-04-28,18.7425,0,0,0,0,0,0,287251
Trade_1232,2034-07-31,19,0,0,0,0,0,0,287251
Trade_1232,2034-10-31,19.2521,0,0,0,0,0,0,287251
Trade_1232,2035-01-31,19.5041,0,0,0,0,0,0,287251
Trade_1232,2035-04-30,19.7479,0,0,0,0,0,0,287251
Trade_1232,2035-07-31,20,0,0,0,0,0,0,287251
