#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7520,2028-04-28,12.7443,78.9591,1467.43,0,0,478.959,108.382,108.382
Trade_7520,2028-07-31,13.0012,70.2303,1457.42,0,0,389.497,97.1684,108.382
Trade_7520,2028-10-31,13.2525,70.0184,1416.72,0,0,389.162,97.6301,108.382
Trade_7520,2029-01-31,13.5041,71.3936,1377.7,0,0,403.73,100.323,108.382
Trade_7520,2029-04-30,13.7479,71.0339,1339.17,0,0,454.257,100.57,108.382
Trade_7520,2029-07-31,14,68.048,1325.01,0,0,419.85,97.0935,108.382
Trade_7520,2029-10-31,14.2521,69.8215,1282.56,0,0,424.936,100.4,108.382
Trade_7520,2030-01-31,14.5041,69.6039,1242.47,0,0,461.248,100.867,108.382
Trade_7520,2030-04-30,14.7479,72.716,1209.29,0,0,425.26,106.171,108.382
Trade_7520,2030-07-31,15,71.7319,1202.17,0,0,359.476,105.551,108.382
Trade_7520,2030-10-31,15.2521,77.2858,1164.13,0,0,377.029,114.608,114.608
Trade_7520,2031-01-31,15.5041,80.0246,1121.94,0,0,434.817,119.592,119.592
Trade_7520,2031-04-30,15.7479,79.2239,1076.41,0,0,372.931,119.286,119.592
Trade_7520,2031-07-31,16,77.8995,1066.72,0,0,394.722,118.205,119.592
Trade_7520,2031-10-31,16.2521,83.7687,1025.23,0,0,367.343,128.099,128.099
Trade_7520,2032-01-30,16.5012,85.0319,984.67,0,0,394.091,131.031,131.031
Trade_7520,2032-04-30,16.7498,86.3179,945.61,0,0,399.246,134.036,134.036
Trade_7520,2032-07-30,16.9984,79.9054,931.504,0,0,331.696,125.034,134.036
Trade_7520,2032-10-29,17.2471,79.4144,888.347,0,0,324.107,125.221,134.036
Trade_7520,2033-01-31,17.5041,81.2994,845.602,0,0,345.001,129.212,134.036
Trade_7520,2033-04-29,17.7452,81.7459,811.028,0,0,317.808,130.889,134.036
Trade_7520,2033-07-29,17.9945,79.7611,797.8,0,0,348.631,128.693,134.036
Trade_7520,2033-10-31,18.2521,79.9366,753.314,0,0,387.579,130.001,134.036
Trade_7520,2034-01-31,18.5041,76.1167,711.958,0,0,400.109,124.752,134.036
Trade_7520,2034-04-28,18.7425,73.4399,672.452,0,0,369.679,121.25,134.036
Trade_7520,2034-07-31,19,64.337,658.841,0,0,360.46,107.065,134.036
Trade_7520,2034-10-31,19.2521,63.8876,615.037,0,0,428.853,107.144,134.036
Trade_7520,2035-01-31,19.5041,62.2732,569.125,0,0,391.16,105.249,134.036
Trade_7520,2035-04-30,19.7479,61.7433,532.82,0,0,338.712,105.139,134.036
Trade_7520,2035-07-31,20,57.6744,519.495,0,0,315.794,98.974,134.036
