#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5755,2021-01-29,5.49863,41617.6,2475.89,0,0,89708.6,45915.6,58601.9
Trade_5755,2021-04-30,5.74795,41814.1,2665.18,0,0,90736.8,46452.9,58601.9
Trade_5755,2021-07-30,5.99726,39227.5,2594.98,0,0,86750.5,43882.2,58601.9
Trade_5755,2021-10-29,6.24658,39242.2,2705.21,0,0,87703.1,44214.9,58601.9
Trade_5755,2022-01-31,6.50411,36543.7,2698.27,0,0,81500.7,41481.7,58601.9
Trade_5755,2022-04-29,6.74521,36688.4,2918.72,0,0,82444.2,41936.8,58601.9
Trade_5755,2022-07-29,6.99452,34046.9,2782.58,0,0,75198,39198.5,58601.9
Trade_5755,2022-10-31,7.25205,34123.6,2854.07,0,0,75715,39589.2,58601.9
Trade_5755,2023-01-31,7.50411,31263.7,2709.37,0,0,68926.2,36545.1,58601.9
Trade_5755,2023-04-28,7.74247,31284.6,2759.47,0,0,70225.4,36830.5,58601.9
Trade_5755,2023-07-31,8,28506.9,2555.77,0,0,63484.5,33819.4,58601.9
Trade_5755,2023-10-31,8.25205,28620.2,2681.35,0,0,65439.3,34212.5,58601.9
Trade_5755,2024-01-31,8.50389,25656.7,2334.37,0,0,58457.3,30903.7,58601.9
Trade_5755,2024-04-30,8.74979,25707.3,2415.4,0,0,57388,31195.6,58601.9
Trade_5755,2024-07-31,9.00115,22761.7,2206.82,0,0,51924.1,27831.7,58601.9
Trade_5755,2024-10-31,9.25252,22865.2,2214.6,0,0,53286.5,28174.5,58601.9
Trade_5755,2025-01-31,9.50411,19985.7,2022.84,0,0,46876.5,24816.9,58601.9
Trade_5755,2025-04-30,9.74795,19985.2,2061.59,0,0,45710,25002,58601.9
Trade_5755,2025-07-31,10,17153,1780.62,0,0,39760.8,21625,58601.9
Trade_5755,2025-10-31,10.2521,17186.9,1797.18,0,0,40335,21837.9,58601.9
Trade_5755,2026-01-30,10.5014,14223.9,1512.06,0,0,33100.5,18213.5,58601.9
Trade_5755,2026-04-30,10.7479,14237.1,1554.98,0,0,32872.3,18370.5,58601.9
Trade_5755,2026-07-31,11,11394.2,1235.37,0,0,26709.1,14817.8,58601.9
Trade_5755,2026-10-30,11.2493,11375.8,1264.86,0,0,27004.4,14908.9,58601.9
Trade_5755,2027-01-29,11.4986,8483.23,959.554,0,0,20138.6,11204.4,58601.9
Trade_5755,2027-04-30,11.7479,8475.62,974.404,0,0,20258.9,11281.3,58601.9
Trade_5755,2027-07-30,11.9973,5676.55,674.302,0,0,13716.8,7614.4,58601.9
Trade_5755,2027-10-29,12.2466,5679.99,705.807,0,0,13407,7677.77,58601.9
Trade_5755,2028-01-31,12.5039,2812.36,366.286,0,0,6782.13,3831.8,58601.9
Trade_5755,2028-04-28,12.7443,2810.7,365.601,0,0,6924.91,3858.08,58601.9
Trade_5755,2028-07-31,13.0012,0,0,0,0,0,0,58601.9
Trade_5755,2028-10-31,13.2525,0,0,0,0,0,0,58601.9
Trade_5755,2029-01-31,13.5041,0,0,0,0,0,0,58601.9
Trade_5755,2029-04-30,13.7479,0,0,0,0,0,0,58601.9
Trade_5755,2029-07-31,14,0,0,0,0,0,0,58601.9
Trade_5755,2029-10-31,14.2521,0,0,0,0,0,0,58601.9
Trade_5755,2030-01-31,14.5041,0,0,0,0,0,0,58601.9
Trade_5755,2030-04-30,14.7479,0,0,0,0,0,0,58601.9
Trade_5755,2030-07-31,15,0,0,0,0,0,0,58601.9
Trade_5755,2030-10-31,15.2521,0,0,0,0,0,0,58601.9
Trade_5755,2031-01-31,15.5041,0,0,0,0,0,0,58601.9
Trade_5755,2031-04-30,15.7479,0,0,0,0,0,0,58601.9
Trade_5755,2031-07-31,16,0,0,0,0,0,0,58601.9
Trade_5755,2031-10-31,16.2521,0,0,0,0,0,0,58601.9
Trade_5755,2032-01-30,16.5012,0,0,0,0,0,0,58601.9
Trade_5755,2032-04-30,16.7498,0,0,0,0,0,0,58601.9
Trade_5755,2032-07-30,16.9984,0,0,0,0,0,0,58601.9
Trade_5755,2032-10-29,17.2471,0,0,0,0,0,0,58601.9
Trade_5755,2033-01-31,17.5041,0,0,0,0,0,0,58601.9
Trade_5755,2033-04-29,17.7452,0,0,0,0,0,0,58601.9
Trade_5755,2033-07-29,17.9945,0,0,0,0,0,0,58601.9
Trade_5755,2033-10-31,18.2521,0,0,0,0,0,0,58601.9
Trade_5755,2034-01-31,18.5041,0,0,0,0,0,0,58601.9
Trade_5755,2034-04-28,18.7425,0,0,0,0,0,0,58601.9
Trade_5755,2034-07-31,19,0,0,0,0,0,0,58601.9
Trade_5755,2034-10-31,19.2521,0,0,0,0,0,0,58601.9
Trade_5755,2035-01-31,19.5041,0,0,0,0,0,0,58601.9
Trade_5755,2035-04-30,19.7479,0,0,0,0,0,0,58601.9
Trade_5755,2035-07-31,20,0,0,0,0,0,0,58601.9
