#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4251,2022-07-29,6.99452,196477,11562.7,0,0,405686,226206,235052
Trade_4251,2022-10-31,7.25205,196570,11820.8,0,0,412417,228055,235052
Trade_4251,2023-01-31,7.50411,188187,12248.5,0,0,400528,219977,235052
Trade_4251,2023-04-28,7.74247,189216,12865.4,0,0,391289,222760,235052
Trade_4251,2023-07-31,8,184468,12474.5,0,0,378553,218844,235052
Trade_4251,2023-10-31,8.25205,185490,13607.9,0,0,381323,221734,235052
Trade_4251,2024-01-31,8.50389,176503,13485.5,0,0,365697,212600,235052
Trade_4251,2024-04-30,8.74979,177147,14506.6,0,0,374478,214966,235052
Trade_4251,2024-07-31,9.00115,172190,14738.9,0,0,360725,210544,235052
Trade_4251,2024-10-31,9.25252,173127,15951.8,0,0,366553,213326,235052
Trade_4251,2025-01-31,9.50411,164325,15533.2,0,0,346037,204048,235052
Trade_4251,2025-04-30,9.74795,164948,15985.5,0,0,356147,206354,235052
Trade_4251,2025-07-31,10,160080,15238.6,0,0,347450,201814,235052
Trade_4251,2025-10-31,10.2521,160550,15602.2,0,0,338410,203997,235052
Trade_4251,2026-01-30,10.5014,150883,15212.4,0,0,326191,193203,235052
Trade_4251,2026-04-30,10.7479,151735,16120.6,0,0,333907,195789,235052
Trade_4251,2026-07-31,11,145291,15048.7,0,0,315716,188947,235052
Trade_4251,2026-10-30,11.2493,145575,15746.5,0,0,316646,190787,235052
Trade_4251,2027-01-29,11.4986,135945,15126.6,0,0,293367,179551,235052
Trade_4251,2027-04-30,11.7479,136273,15765.2,0,0,300256,181383,235052
Trade_4251,2027-07-30,11.9973,130232,14668.4,0,0,294055,174690,235052
Trade_4251,2027-10-29,12.2466,130707,14598.9,0,0,300679,176679,235052
Trade_4251,2028-01-31,12.5039,121042,15342.1,0,0,279913,164918,235052
Trade_4251,2028-04-28,12.7443,121308,15071.6,0,0,279324,166513,235052
Trade_4251,2028-07-31,13.0012,114951,13952.5,0,0,269331,159042,235052
Trade_4251,2028-10-31,13.2525,115209,13895.2,0,0,263044,160641,235052
Trade_4251,2029-01-31,13.5041,106017,14043.4,0,0,248503,148977,235052
Trade_4251,2029-04-30,13.7479,106010,13873.6,0,0,248023,150090,235052
Trade_4251,2029-07-31,14,99442.6,12314.5,0,0,230624,141888,235052
Trade_4251,2029-10-31,14.2521,99892.9,12894.2,0,0,228527,143642,235052
Trade_4251,2030-01-31,14.5041,90551.2,12076.7,0,0,212231,131223,235052
Trade_4251,2030-04-30,14.7479,90943.6,12758.4,0,0,215694,132785,235052
Trade_4251,2030-07-31,15,84969.4,11822.6,0,0,201171,125029,235052
Trade_4251,2030-10-31,15.2521,85654.5,12174.9,0,0,200195,127018,235052
Trade_4251,2031-01-31,15.5041,76881,11535.3,0,0,185101,114894,235052
Trade_4251,2031-04-30,15.7479,76918,11547.3,0,0,185000,115814,235052
Trade_4251,2031-07-31,16,70860.8,10461.7,0,0,169406,107524,235052
Trade_4251,2031-10-31,16.2521,71387.6,10962.3,0,0,169566,109166,235052
Trade_4251,2032-01-30,16.5012,62742.1,10162.7,0,0,150567,96683.5,235052
Trade_4251,2032-04-30,16.7498,62977.7,10434.4,0,0,153850,97793.2,235052
Trade_4251,2032-07-30,16.9984,56989.8,9240.66,0,0,135268,89175.9,235052
Trade_4251,2032-10-29,17.2471,57198.2,9406.67,0,0,138419,90190.6,235052
Trade_4251,2033-01-31,17.5041,48722.5,8936.78,0,0,119442,77436.6,235052
Trade_4251,2033-04-29,17.7452,48775.8,9052.2,0,0,121232,78098.1,235052
Trade_4251,2033-07-29,17.9945,42570.6,7337.3,0,0,105787,68686.9,235052
Trade_4251,2033-10-31,18.2521,42755.7,7838.75,0,0,106268,69533.8,235052
Trade_4251,2034-01-31,18.5041,34221,7114.1,0,0,83388.6,56086.7,235052
Trade_4251,2034-04-28,18.7425,34286.9,7255.58,0,0,85978.3,56608,235052
Trade_4251,2034-07-31,19,28087.1,5401.89,0,0,70863.6,46740.6,235052
Trade_4251,2034-10-31,19.2521,28112.5,5399.62,0,0,70352.9,47146.8,235052
Trade_4251,2035-01-31,19.5041,19492.4,4372.13,0,0,49080.8,32944.5,235052
Trade_4251,2035-04-30,19.7479,19428.5,4390.91,0,0,49352.2,33083.6,235052
Trade_4251,2035-07-31,20,13129.4,2816.52,0,0,34255.2,22531.1,235052
