#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7104,2021-04-30,5.74795,24670,395339,0,0,164668,27406.9,27569.2
Trade_7104,2021-07-30,5.99726,22493.1,384715,0,0,147734,25162,27569.2
Trade_7104,2021-10-29,6.24658,24048.6,386179,0,0,172126,27096,27569.2
Trade_7104,2022-01-31,6.50411,24859.2,367621,0,0,149979,28218.4,28218.4
Trade_7104,2022-04-29,6.74521,27162.8,369430,0,0,204606,31048.5,31048.5
Trade_7104,2022-07-29,6.99452,25195.7,361456,0,0,202971,29008.1,31048.5
Trade_7104,2022-10-31,7.25205,26210.9,362079,0,0,185284,30409.1,31048.5
Trade_7104,2023-01-31,7.50411,26504.2,338703,0,0,197612,30981.5,31048.5
Trade_7104,2023-04-28,7.74247,27639.7,340323,0,0,182179,32539.5,32539.5
Trade_7104,2023-07-31,8,25791.3,326218,0,0,182303,30597.7,32539.5
Trade_7104,2023-10-31,8.25205,27976.7,328150,0,0,203527,33443.3,33443.3
Trade_7104,2024-01-31,8.50389,27670.4,304138,0,0,201696,33329.2,33443.3
Trade_7104,2024-04-30,8.74979,29623.6,305145,0,0,191758,35947.9,35947.9
Trade_7104,2024-07-31,9.00115,28393.2,290581,0,0,210815,34717.6,35947.9
Trade_7104,2024-10-31,9.25252,30384.9,292338,0,0,219970,37440.1,37440.1
Trade_7104,2025-01-31,9.50411,29063.1,268383,0,0,201696,36088.6,37440.1
Trade_7104,2025-04-30,9.74795,29408.5,268862,0,0,230188,36790.9,37440.1
Trade_7104,2025-07-31,10,26732,254766,0,0,212105,33701.3,37440.1
Trade_7104,2025-10-31,10.2521,27362.3,255394,0,0,214465,34766.9,37440.1
Trade_7104,2026-01-30,10.5014,25814.4,229044,0,0,207242,33055,37440.1
Trade_7104,2026-04-30,10.7479,27141.3,230101,0,0,184986,35021.2,37440.1
Trade_7104,2026-07-31,11,23917.6,212465,0,0,179806,31104.1,37440.1
Trade_7104,2026-10-30,11.2493,24990.7,213322,0,0,169326,32752.3,37440.1
Trade_7104,2027-01-29,11.4986,23282.5,187517,0,0,154564,30750.8,37440.1
Trade_7104,2027-04-30,11.7479,24261.5,188000,0,0,149841,32292.9,37440.1
Trade_7104,2027-07-30,11.9973,20897,170805,0,0,135872,28030.8,37440.1
Trade_7104,2027-10-29,12.2466,20917.9,171566,0,0,141224,28275.2,37440.1
Trade_7104,2028-01-31,12.5039,20922.1,145597,0,0,136369,28506,37440.1
Trade_7104,2028-04-28,12.7443,20528.7,145314,0,0,129598,28178.4,37440.1
Trade_7104,2028-07-31,13.0012,16887,127210,0,0,112368,23364.3,37440.1
Trade_7104,2028-10-31,13.2525,16589,127269,0,0,107614,23130.8,37440.1
Trade_7104,2029-01-31,13.5041,15637.6,102267,0,0,105360,21974.1,37440.1
Trade_7104,2029-04-30,13.7479,15461.3,102014,0,0,103565,21890.3,37440.1
Trade_7104,2029-07-31,14,11199.2,83954.3,0,0,75769.2,15979.5,37440.1
Trade_7104,2029-10-31,14.2521,11502.2,84274.3,0,0,68616,16539.7,37440.1
Trade_7104,2030-01-31,14.5041,9673.32,58954.4,0,0,58976.7,14018.2,37440.1
Trade_7104,2030-04-30,14.7479,9971.47,58769.2,0,0,67091.8,14559.2,37440.1
Trade_7104,2030-07-31,15,6409.42,41077.8,0,0,37703.6,9431.21,37440.1
Trade_7104,2030-10-31,15.2521,6402.05,40988.8,0,0,39859.3,9493.66,37440.1
Trade_7104,2031-01-31,15.5041,4374.14,17121.6,0,0,26411.6,6536.91,37440.1
Trade_7104,2031-04-30,15.7479,4363.29,17092.5,0,0,26953.8,6569.74,37440.1
Trade_7104,2031-07-31,16,0,0,0,0,0,0,37440.1
Trade_7104,2031-10-31,16.2521,0,0,0,0,0,0,37440.1
Trade_7104,2032-01-30,16.5012,0,0,0,0,0,0,37440.1
Trade_7104,2032-04-30,16.7498,0,0,0,0,0,0,37440.1
Trade_7104,2032-07-30,16.9984,0,0,0,0,0,0,37440.1
Trade_7104,2032-10-29,17.2471,0,0,0,0,0,0,37440.1
Trade_7104,2033-01-31,17.5041,0,0,0,0,0,0,37440.1
Trade_7104,2033-04-29,17.7452,0,0,0,0,0,0,37440.1
Trade_7104,2033-07-29,17.9945,0,0,0,0,0,0,37440.1
Trade_7104,2033-10-31,18.2521,0,0,0,0,0,0,37440.1
Trade_7104,2034-01-31,18.5041,0,0,0,0,0,0,37440.1
Trade_7104,2034-04-28,18.7425,0,0,0,0,0,0,37440.1
Trade_7104,2034-07-31,19,0,0,0,0,0,0,37440.1
Trade_7104,2034-10-31,19.2521,0,0,0,0,0,0,37440.1
Trade_7104,2035-01-31,19.5041,0,0,0,0,0,0,37440.1
Trade_7104,2035-04-30,19.7479,0,0,0,0,0,0,37440.1
Trade_7104,2035-07-31,20,0,0,0,0,0,0,37440.1
