#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6013,2023-01-31,7.50411,176454,45781.8,0,0,377409,206263,269428
Trade_6013,2023-04-28,7.74247,178644,48648.7,0,0,376774,210313,269428
Trade_6013,2023-07-31,8,178494,40404,0,0,357328,211757,269428
Trade_6013,2023-10-31,8.25205,179562,41464.7,0,0,357423,214648,269428
Trade_6013,2024-01-31,8.50389,155042,43585.6,0,0,315355,186750,269428
Trade_6013,2024-04-30,8.74979,155918,45295.4,0,0,315536,189205,269428
Trade_6013,2024-07-31,9.00115,154789,37316.5,0,0,296000,189267,269428
Trade_6013,2024-10-31,9.25252,155473,38237,0,0,295706,191574,269428
Trade_6013,2025-01-31,9.50411,131032,40113.6,0,0,255756,162707,269428
Trade_6013,2025-04-30,9.74795,132151,42086.6,0,0,255047,165325,269428
Trade_6013,2025-07-31,10,130660,34731.5,0,0,236579,164724,269428
Trade_6013,2025-10-31,10.2521,131146,34787.6,0,0,235579,166635,269428
Trade_6013,2026-01-30,10.5014,106644,36082.4,0,0,199417,136556,269428
Trade_6013,2026-04-30,10.7479,107059,36337.3,0,0,198923,138142,269428
Trade_6013,2026-07-31,11,104627,28387.5,0,0,181257,136064,269428
Trade_6013,2026-10-30,11.2493,105061,28823.7,0,0,180997,137690,269428
Trade_6013,2027-01-29,11.4986,81328.3,30352.4,0,0,147360,107416,269428
Trade_6013,2027-04-30,11.7479,81212.5,30443.7,0,0,146976,108097,269428
Trade_6013,2027-07-30,11.9973,78201.4,21742.2,0,0,130509,104898,269428
Trade_6013,2027-10-29,12.2466,78617.5,22004.5,0,0,130687,106269,269428
Trade_6013,2028-01-31,12.5039,55490,23572.4,0,0,99269.5,75604.3,269428
Trade_6013,2028-04-28,12.7443,55408.3,23592.7,0,0,98952.5,76055.6,269428
Trade_6013,2028-07-31,13.0012,52034.4,14848.9,0,0,83653.6,71993.1,269428
Trade_6013,2028-10-31,13.2525,52296.3,15329.4,0,0,84140.6,72919.3,269428
Trade_6013,2029-01-31,13.5041,29882.6,16488.9,0,0,54469.7,41991.5,269428
Trade_6013,2029-04-30,13.7479,29581,16517.9,0,0,54213.6,41881,269428
Trade_6013,2029-07-31,14,26068.3,7734.38,0,0,40520.1,37195.2,269428
Trade_6013,2029-10-31,14.2521,25786.4,7663.24,0,0,40767.4,37079.7,269428
Trade_6013,2030-01-31,14.5041,5072.19,10207.9,0,0,13137.9,7350.42,269428
Trade_6013,2030-04-30,14.7479,5072.78,10185.2,0,0,13172,7406.69,269428
Trade_6013,2030-07-31,15,0,0,0,0,0,0,269428
Trade_6013,2030-10-31,15.2521,0,0,0,0,0,0,269428
Trade_6013,2031-01-31,15.5041,0,0,0,0,0,0,269428
Trade_6013,2031-04-30,15.7479,0,0,0,0,0,0,269428
Trade_6013,2031-07-31,16,0,0,0,0,0,0,269428
Trade_6013,2031-10-31,16.2521,0,0,0,0,0,0,269428
Trade_6013,2032-01-30,16.5012,0,0,0,0,0,0,269428
Trade_6013,2032-04-30,16.7498,0,0,0,0,0,0,269428
Trade_6013,2032-07-30,16.9984,0,0,0,0,0,0,269428
Trade_6013,2032-10-29,17.2471,0,0,0,0,0,0,269428
Trade_6013,2033-01-31,17.5041,0,0,0,0,0,0,269428
Trade_6013,2033-04-29,17.7452,0,0,0,0,0,0,269428
Trade_6013,2033-07-29,17.9945,0,0,0,0,0,0,269428
Trade_6013,2033-10-31,18.2521,0,0,0,0,0,0,269428
Trade_6013,2034-01-31,18.5041,0,0,0,0,0,0,269428
Trade_6013,2034-04-28,18.7425,0,0,0,0,0,0,269428
Trade_6013,2034-07-31,19,0,0,0,0,0,0,269428
Trade_6013,2034-10-31,19.2521,0,0,0,0,0,0,269428
Trade_6013,2035-01-31,19.5041,0,0,0,0,0,0,269428
Trade_6013,2035-04-30,19.7479,0,0,0,0,0,0,269428
Trade_6013,2035-07-31,20,0,0,0,0,0,0,269428
