#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9097,2021-07-30,5.99726,83665.4,12607.5,0,0,221068,93592.9,115744
Trade_9097,2021-10-29,6.24658,84725.3,13319.6,0,0,228142,95461.7,115744
Trade_9097,2022-01-31,6.50411,67480.6,14747.8,0,0,192069,76599,115744
Trade_9097,2022-04-29,6.74521,67969.9,15520,0,0,188771,77693.2,115744
Trade_9097,2022-07-29,6.99452,69000.9,11009.1,0,0,185537,79441.4,115744
Trade_9097,2022-10-31,7.25205,69663,11342.7,0,0,187488,80821.1,115744
Trade_9097,2023-01-31,7.50411,52418.2,12970,0,0,146791,61273.3,115744
Trade_9097,2023-04-28,7.74247,52484.9,13445.8,0,0,152496,61789.2,115744
Trade_9097,2023-07-31,8,52709.4,9004.09,0,0,143736,62532.1,115744
Trade_9097,2023-10-31,8.25205,52805.9,8995.7,0,0,146617,63123.9,115744
Trade_9097,2024-01-31,8.50389,36033.2,10336.7,0,0,105779,43402.4,115744
Trade_9097,2024-04-30,8.74979,35986.5,10515.2,0,0,109045,43669.3,115744
Trade_9097,2024-07-31,9.00115,35464.9,6170.85,0,0,96084.6,43364.4,115744
Trade_9097,2024-10-31,9.25252,35547.5,6179.37,0,0,97545.7,43801.6,115744
Trade_9097,2025-01-31,9.50411,19311.2,7589.7,0,0,59322.8,23979.4,115744
Trade_9097,2025-04-30,9.74795,19094.7,7567.56,0,0,61675.4,23888.1,115744
Trade_9097,2025-07-31,10,18149.9,2934.8,0,0,50441.6,22881.7,115744
Trade_9097,2025-10-31,10.2521,17909.5,2914.14,0,0,49474.5,22756,115744
Trade_9097,2026-01-30,10.5014,2954.9,5606.52,0,0,13002.1,3783.71,115744
Trade_9097,2026-04-30,10.7479,2954.67,5617.97,0,0,13264.4,3812.51,115744
Trade_9097,2026-07-31,11,0,0,0,0,0,0,115744
Trade_9097,2026-10-30,11.2493,0,0,0,0,0,0,115744
Trade_9097,2027-01-29,11.4986,0,0,0,0,0,0,115744
Trade_9097,2027-04-30,11.7479,0,0,0,0,0,0,115744
Trade_9097,2027-07-30,11.9973,0,0,0,0,0,0,115744
Trade_9097,2027-10-29,12.2466,0,0,0,0,0,0,115744
Trade_9097,2028-01-31,12.5039,0,0,0,0,0,0,115744
Trade_9097,2028-04-28,12.7443,0,0,0,0,0,0,115744
Trade_9097,2028-07-31,13.0012,0,0,0,0,0,0,115744
Trade_9097,2028-10-31,13.2525,0,0,0,0,0,0,115744
Trade_9097,2029-01-31,13.5041,0,0,0,0,0,0,115744
Trade_9097,2029-04-30,13.7479,0,0,0,0,0,0,115744
Trade_9097,2029-07-31,14,0,0,0,0,0,0,115744
Trade_9097,2029-10-31,14.2521,0,0,0,0,0,0,115744
Trade_9097,2030-01-31,14.5041,0,0,0,0,0,0,115744
Trade_9097,2030-04-30,14.7479,0,0,0,0,0,0,115744
Trade_9097,2030-07-31,15,0,0,0,0,0,0,115744
Trade_9097,2030-10-31,15.2521,0,0,0,0,0,0,115744
Trade_9097,2031-01-31,15.5041,0,0,0,0,0,0,115744
Trade_9097,2031-04-30,15.7479,0,0,0,0,0,0,115744
Trade_9097,2031-07-31,16,0,0,0,0,0,0,115744
Trade_9097,2031-10-31,16.2521,0,0,0,0,0,0,115744
Trade_9097,2032-01-30,16.5012,0,0,0,0,0,0,115744
Trade_9097,2032-04-30,16.7498,0,0,0,0,0,0,115744
Trade_9097,2032-07-30,16.9984,0,0,0,0,0,0,115744
Trade_9097,2032-10-29,17.2471,0,0,0,0,0,0,115744
Trade_9097,2033-01-31,17.5041,0,0,0,0,0,0,115744
Trade_9097,2033-04-29,17.7452,0,0,0,0,0,0,115744
Trade_9097,2033-07-29,17.9945,0,0,0,0,0,0,115744
Trade_9097,2033-10-31,18.2521,0,0,0,0,0,0,115744
Trade_9097,2034-01-31,18.5041,0,0,0,0,0,0,115744
Trade_9097,2034-04-28,18.7425,0,0,0,0,0,0,115744
Trade_9097,2034-07-31,19,0,0,0,0,0,0,115744
Trade_9097,2034-10-31,19.2521,0,0,0,0,0,0,115744
Trade_9097,2035-01-31,19.5041,0,0,0,0,0,0,115744
Trade_9097,2035-04-30,19.7479,0,0,0,0,0,0,115744
Trade_9097,2035-07-31,20,0,0,0,0,0,0,115744
