#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6027,2026-07-31,11,409790,41056.8,0,0,841296,532920,578474
Trade_6027,2026-10-30,11.2493,400861,42216.3,0,0,825665,525360,578474
Trade_6027,2027-01-29,11.4986,392452,42012.8,0,0,824803,518338,578474
Trade_6027,2027-04-30,11.7479,383872,42956.2,0,0,812276,510946,578474
Trade_6027,2027-07-30,11.9973,382037,41601.5,0,0,830869,512456,578474
Trade_6027,2027-10-29,12.2466,373233,40613.9,0,0,819857,504507,578474
Trade_6027,2028-01-31,12.5039,363235,44117.5,0,0,821847,494902,578474
Trade_6027,2028-04-28,12.7443,355120,43179.2,0,0,782877,487451,578474
Trade_6027,2028-07-31,13.0012,352024,41999.5,0,0,792779,487049,578474
Trade_6027,2028-10-31,13.2525,343433,41037.6,0,0,775590,478866,578474
Trade_6027,2029-01-31,13.5041,335253,43058.8,0,0,755424,471102,578474
Trade_6027,2029-04-30,13.7479,326347,41485.6,0,0,730790,462045,578474
Trade_6027,2029-07-31,14,323529,38993.1,0,0,707391,461623,578474
Trade_6027,2029-10-31,14.2521,315615,40290.4,0,0,691099,453841,578474
Trade_6027,2030-01-31,14.5041,307023,38960.6,0,0,692484,444926,578474
Trade_6027,2030-04-30,14.7479,299804,41352.7,0,0,682453,437739,578474
Trade_6027,2030-07-31,15,297238,40993.2,0,0,682047,437374,578474
Trade_6027,2030-10-31,15.2521,291090,41799.9,0,0,663620,431659,578474
Trade_6027,2031-01-31,15.5041,282542,41014.7,0,0,645352,422243,578474
Trade_6027,2031-04-30,15.7479,274435,39898.6,0,0,639488,413213,578474
Trade_6027,2031-07-31,16,271204,39318.9,0,0,612336,411525,578474
Trade_6027,2031-10-31,16.2521,264709,40991.2,0,0,610038,404794,578474
Trade_6027,2032-01-30,16.5012,256606,40016.8,0,0,594537,395422,578474
Trade_6027,2032-04-30,16.7498,248920,40308.4,0,0,591551,386528,578474
Trade_6027,2032-07-30,16.9984,246771,40056.3,0,0,580902,386140,578474
Trade_6027,2032-10-29,17.2471,238702,39846.4,0,0,572602,376388,578474
Trade_6027,2033-01-31,17.5041,231842,41149.8,0,0,565182,368475,578474
Trade_6027,2033-04-29,17.7452,224327,40702.5,0,0,538035,359185,578474
Trade_6027,2033-07-29,17.9945,220781,38069.6,0,0,549134,356225,578474
Trade_6027,2033-10-31,18.2521,213180,40551.1,0,0,519906,346696,578474
Trade_6027,2034-01-31,18.5041,205405,40714.3,0,0,502202,336650,578474
Trade_6027,2034-04-28,18.7425,198040,40987.1,0,0,477015,326965,578474
Trade_6027,2034-07-31,19,194030,37376.2,0,0,471834,322891,578474
Trade_6027,2034-10-31,19.2521,185604,36711.9,0,0,458475,311272,578474
Trade_6027,2035-01-31,19.5041,176657,34771.7,0,0,426250,298572,578474
Trade_6027,2035-04-30,19.7479,168714,34006.5,0,0,405395,287292,578474
Trade_6027,2035-07-31,20,164643,31758,0,0,414271,282540,578474
