#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3149,2021-07-30,5.99726,4649.12,5.06541,0,0,8527.45,5200.77,5394.24
Trade_3149,2021-10-29,6.24658,4655.79,5.44011,0,0,8711.9,5245.77,5394.24
Trade_3149,2022-01-31,6.50411,4455.15,6.02739,0,0,8299.96,5057.16,5394.24
Trade_3149,2022-04-29,6.74521,4455.29,8.89417,0,0,8415.36,5092.64,5394.24
Trade_3149,2022-07-29,6.99452,4461.52,13.764,0,0,8570.3,5136.59,5394.24
Trade_3149,2022-10-31,7.25205,4480.28,20.8716,0,0,8630.88,5197.89,5394.24
Trade_3149,2023-01-31,7.50411,4263.73,19.2815,0,0,8242.1,4984,5394.24
Trade_3149,2023-04-28,7.74247,4263.51,20.3364,0,0,8427.83,5019.32,5394.24
Trade_3149,2023-07-31,8,4260.44,15.3925,0,0,8452.14,5054.39,5394.24
Trade_3149,2023-10-31,8.25205,4260.44,19.7409,0,0,8466.99,5092.91,5394.24
Trade_3149,2024-01-31,8.50389,4020.8,35.0829,0,0,8072.09,4843.08,5394.24
Trade_3149,2024-04-30,8.74979,4051.37,34.9217,0,0,8147.61,4916.3,5394.24
Trade_3149,2024-07-31,9.00115,4035.4,29.9468,0,0,8532.99,4934.25,5394.24
Trade_3149,2024-10-31,9.25252,4041.45,34.7262,0,0,8515.78,4979.86,5394.24
Trade_3149,2025-01-31,9.50411,3818.3,38.1692,0,0,8107.47,4741.31,5394.24
Trade_3149,2025-04-30,9.74795,3828.77,46.7357,0,0,8093.96,4789.9,5394.24
Trade_3149,2025-07-31,10,3800.22,32.3376,0,0,7871.26,4790.97,5394.24
Trade_3149,2025-10-31,10.2521,3811.04,37.6739,0,0,7908.78,4842.34,5394.24
Trade_3149,2026-01-30,10.5014,3580.4,42.32,0,0,7620.9,4584.65,5394.24
Trade_3149,2026-04-30,10.7479,3579.92,46.0146,0,0,7829.33,4619.27,5394.24
Trade_3149,2026-07-31,11,3529.77,34.5354,0,0,7700.02,4590.37,5394.24
Trade_3149,2026-10-30,11.2493,3537.49,37.3368,0,0,7689.95,4636.16,5394.24
Trade_3149,2027-01-29,11.4986,3303.12,42.2941,0,0,7170.35,4362.65,5394.24
Trade_3149,2027-04-30,11.7479,3303.95,45.435,0,0,7284.11,4397.67,5394.24
Trade_3149,2027-07-30,11.9973,3259.28,37.4493,0,0,7204.56,4371.93,5394.24
Trade_3149,2027-10-29,12.2466,3260.95,45.8393,0,0,7220.68,4407.9,5394.24
Trade_3149,2028-01-31,12.5039,3004.99,51.6856,0,0,6837.21,4094.26,5394.24
Trade_3149,2028-04-28,12.7443,3010.52,50.5258,0,0,6882.2,4132.36,5394.24
Trade_3149,2028-07-31,13.0012,2938.63,39.6442,0,0,6570.83,4065.8,5394.24
Trade_3149,2028-10-31,13.2525,2940.77,40.502,0,0,6719.9,4100.47,5394.24
Trade_3149,2029-01-31,13.5041,2687.93,44.3963,0,0,6244.45,3777.12,5394.24
Trade_3149,2029-04-30,13.7479,2685.86,43.7072,0,0,6323.92,3802.65,5394.24
Trade_3149,2029-07-31,14,2604.87,38.3516,0,0,6015.05,3716.73,5394.24
Trade_3149,2029-10-31,14.2521,2602.93,42.3586,0,0,6025.85,3742.9,5394.24
Trade_3149,2030-01-31,14.5041,2350,45.6942,0,0,5636.74,3405.53,5394.24
Trade_3149,2030-04-30,14.7479,2353.81,51.4039,0,0,5697.37,3436.77,5394.24
Trade_3149,2030-07-31,15,2285.88,45.4173,0,0,5611.62,3363.59,5394.24
Trade_3149,2030-10-31,15.2521,2294.71,52.7428,0,0,5843.21,3402.84,5394.24
Trade_3149,2031-01-31,15.5041,2038.22,57.6119,0,0,5180.89,3046.01,5394.24
Trade_3149,2031-04-30,15.7479,2037.55,61.8891,0,0,5299.22,3067.91,5394.24
Trade_3149,2031-07-31,16,1951.74,53.8603,0,0,4966.26,2961.57,5394.24
Trade_3149,2031-10-31,16.2521,1953.69,62.4023,0,0,5024.3,2987.59,5394.24
Trade_3149,2032-01-30,16.5012,1697.71,63.1547,0,0,4399.9,2616.11,5394.24
Trade_3149,2032-04-30,16.7498,1704.47,70.0088,0,0,4415.88,2646.75,5394.24
Trade_3149,2032-07-30,16.9984,1614.58,57.1368,0,0,4223.11,2526.44,5394.24
Trade_3149,2032-10-29,17.2471,1616.21,59.3748,0,0,4308,2548.46,5394.24
Trade_3149,2033-01-31,17.5041,1363.95,63.2768,0,0,3715.75,2167.77,5394.24
Trade_3149,2033-04-29,17.7452,1371.51,66.9992,0,0,3621.08,2196.01,5394.24
Trade_3149,2033-07-29,17.9945,1283.68,56.6346,0,0,3232.96,2071.19,5394.24
Trade_3149,2033-10-31,18.2521,1280.16,57.2318,0,0,3233.72,2081.94,5394.24
Trade_3149,2034-01-31,18.5041,1037.46,56.1548,0,0,2840.31,1700.34,5394.24
Trade_3149,2034-04-28,18.7425,1038.29,56.4074,0,0,2803.72,1714.22,5394.24
Trade_3149,2034-07-31,19,951.733,39.197,0,0,2529.08,1583.81,5394.24
Trade_3149,2034-10-31,19.2521,950.122,41.0644,0,0,2515.1,1593.43,5394.24
Trade_3149,2035-01-31,19.5041,706.702,43.3242,0,0,2041.68,1194.41,5394.24
Trade_3149,2035-04-30,19.7479,708.386,44.5242,0,0,2037.9,1206.26,5394.24
Trade_3149,2035-07-31,20,621.183,29.7483,0,0,1760.1,1066,5394.24
