#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6639,2015-07-31,0,102825,0,0,0,102825,102825,102825
Trade_6639,2015-10-30,0.249315,108768,0.812836,0,0,167605,108891,108891
Trade_6639,2016-01-29,0.498421,82825.8,762.285,0,0,159408,83013.1,108891
Trade_6639,2016-04-29,0.747054,90583.9,833.485,0,0,184271,90925.6,108891
Trade_6639,2016-07-29,0.995688,67977.1,3389.47,0,0,168289,68367.7,108891
Trade_6639,2016-10-31,1.25252,75610.4,3150.04,0,0,177650,76236.5,108891
Trade_6639,2017-01-31,1.50411,56486.2,6977.53,0,0,153380,57143.4,108891
Trade_6639,2017-04-28,1.74247,65110.2,5123.3,0,0,162271,66077.3,108891
Trade_6639,2017-07-31,2,46451.8,10207.9,0,0,139390,47303.9,108891
Trade_6639,2017-10-31,2.25205,54631.1,6754.33,0,0,153593,55889.1,108891
Trade_6639,2018-01-31,2.50411,38426.2,11271.3,0,0,127479,39494.1,108891
Trade_6639,2018-04-30,2.74795,46265.3,6843.27,0,0,134683,47765.3,108891
Trade_6639,2018-07-31,3,30099.7,11888.2,0,0,104164,31220.3,108891
Trade_6639,2018-10-31,3.25205,37355,6042.72,0,0,111545,38964.2,108891
Trade_6639,2019-01-31,3.50411,22208.5,10122.2,0,0,81426.3,23297.4,108891
Trade_6639,2019-04-30,3.74795,29441.6,4152.65,0,0,86375.3,31055.8,108891
Trade_6639,2019-07-31,4,14580.8,7988.16,0,0,58163.2,15468,108891
Trade_6639,2019-10-31,4.25205,22382.1,1815.41,0,0,64099,23895.4,108891
Trade_6639,2020-01-31,4.50389,7593.59,4050.37,0,0,29875.6,8158.98,108891
Trade_6639,2020-04-30,4.74979,17280.5,18.0795,0,0,34937.3,18683.6,108891
Trade_6639,2020-07-31,5.00115,0,0,0,0,0,0,108891
Trade_6639,2020-10-30,5.24979,0,0,0,0,0,0,108891
Trade_6639,2021-01-29,5.49863,0,0,0,0,0,0,108891
Trade_6639,2021-04-30,5.74795,0,0,0,0,0,0,108891
Trade_6639,2021-07-30,5.99726,0,0,0,0,0,0,108891
Trade_6639,2021-10-29,6.24658,0,0,0,0,0,0,108891
Trade_6639,2022-01-31,6.50411,0,0,0,0,0,0,108891
Trade_6639,2022-04-29,6.74521,0,0,0,0,0,0,108891
Trade_6639,2022-07-29,6.99452,0,0,0,0,0,0,108891
Trade_6639,2022-10-31,7.25205,0,0,0,0,0,0,108891
Trade_6639,2023-01-31,7.50411,0,0,0,0,0,0,108891
Trade_6639,2023-04-28,7.74247,0,0,0,0,0,0,108891
Trade_6639,2023-07-31,8,0,0,0,0,0,0,108891
Trade_6639,2023-10-31,8.25205,0,0,0,0,0,0,108891
Trade_6639,2024-01-31,8.50389,0,0,0,0,0,0,108891
Trade_6639,2024-04-30,8.74979,0,0,0,0,0,0,108891
Trade_6639,2024-07-31,9.00115,0,0,0,0,0,0,108891
Trade_6639,2024-10-31,9.25252,0,0,0,0,0,0,108891
Trade_6639,2025-01-31,9.50411,0,0,0,0,0,0,108891
Trade_6639,2025-04-30,9.74795,0,0,0,0,0,0,108891
Trade_6639,2025-07-31,10,0,0,0,0,0,0,108891
Trade_6639,2025-10-31,10.2521,0,0,0,0,0,0,108891
Trade_6639,2026-01-30,10.5014,0,0,0,0,0,0,108891
Trade_6639,2026-04-30,10.7479,0,0,0,0,0,0,108891
Trade_6639,2026-07-31,11,0,0,0,0,0,0,108891
Trade_6639,2026-10-30,11.2493,0,0,0,0,0,0,108891
Trade_6639,2027-01-29,11.4986,0,0,0,0,0,0,108891
Trade_6639,2027-04-30,11.7479,0,0,0,0,0,0,108891
Trade_6639,2027-07-30,11.9973,0,0,0,0,0,0,108891
Trade_6639,2027-10-29,12.2466,0,0,0,0,0,0,108891
Trade_6639,2028-01-31,12.5039,0,0,0,0,0,0,108891
Trade_6639,2028-04-28,12.7443,0,0,0,0,0,0,108891
Trade_6639,2028-07-31,13.0012,0,0,0,0,0,0,108891
Trade_6639,2028-10-31,13.2525,0,0,0,0,0,0,108891
Trade_6639,2029-01-31,13.5041,0,0,0,0,0,0,108891
Trade_6639,2029-04-30,13.7479,0,0,0,0,0,0,108891
Trade_6639,2029-07-31,14,0,0,0,0,0,0,108891
Trade_6639,2029-10-31,14.2521,0,0,0,0,0,0,108891
Trade_6639,2030-01-31,14.5041,0,0,0,0,0,0,108891
Trade_6639,2030-04-30,14.7479,0,0,0,0,0,0,108891
Trade_6639,2030-07-31,15,0,0,0,0,0,0,108891
Trade_6639,2030-10-31,15.2521,0,0,0,0,0,0,108891
Trade_6639,2031-01-31,15.5041,0,0,0,0,0,0,108891
Trade_6639,2031-04-30,15.7479,0,0,0,0,0,0,108891
Trade_6639,2031-07-31,16,0,0,0,0,0,0,108891
Trade_6639,2031-10-31,16.2521,0,0,0,0,0,0,108891
Trade_6639,2032-01-30,16.5012,0,0,0,0,0,0,108891
Trade_6639,2032-04-30,16.7498,0,0,0,0,0,0,108891
Trade_6639,2032-07-30,16.9984,0,0,0,0,0,0,108891
Trade_6639,2032-10-29,17.2471,0,0,0,0,0,0,108891
Trade_6639,2033-01-31,17.5041,0,0,0,0,0,0,108891
Trade_6639,2033-04-29,17.7452,0,0,0,0,0,0,108891
Trade_6639,2033-07-29,17.9945,0,0,0,0,0,0,108891
Trade_6639,2033-10-31,18.2521,0,0,0,0,0,0,108891
Trade_6639,2034-01-31,18.5041,0,0,0,0,0,0,108891
Trade_6639,2034-04-28,18.7425,0,0,0,0,0,0,108891
Trade_6639,2034-07-31,19,0,0,0,0,0,0,108891
Trade_6639,2034-10-31,19.2521,0,0,0,0,0,0,108891
Trade_6639,2035-01-31,19.5041,0,0,0,0,0,0,108891
Trade_6639,2035-04-30,19.7479,0,0,0,0,0,0,108891
Trade_6639,2035-07-31,20,0,0,0,0,0,0,108891
